Evaluations,Fitness
1,685.199543
3,324.740112
6,155.551605
7,1.199053
30,-0.463308
68,-0.737646
105,-0.906550
227,-0.906762
394,-0.906789
423,-0.909961
469,-1.010713
587,-1.023912
665,-1.025254
692,-1.026871
982,-1.030074
1174,-1.030128
1410,-1.030519
1441,-1.030869
1497,-1.031422
2030,-1.031500
2040,-1.031511
2049,-1.031520
2124,-1.031521
2305,-1.031526
2311,-1.031594
2313,-1.031596
2436,-1.031596
2491,-1.031603
2565,-1.031607
2601,-1.031610
2602,-1.031613
2669,-1.031617
2722,-1.031619
2835,-1.031620
2871,-1.031620
2880,-1.031620
2922,-1.031620
3028,-1.031620
3076,-1.031621
3261,-1.031621
3338,-1.031621
3401,-1.031621
3501,-1.031621
3505,-1.031621
3571,-1.031621
3707,-1.031621
3710,-1.031621
3758,-1.031621
3803,-1.031621
3933,-1.031621
3957,-1.031621
4004,-1.031621
4012,-1.031621
4149,-1.031621
4381,-1.031621
4487,-1.031621
4532,-1.031621
4642,-1.031621
4724,-1.031621
4733,-1.031621
4738,-1.031621
4917,-1.031621
4963,-1.031621
4997,-1.031621
5057,-1.031621
5068,-1.031621
5148,-1.031621
5204,-1.031621
5240,-1.031621
5369,-1.031621
5524,-1.031621
5537,-1.031621
5621,-1.031621
5713,-1.031621
5754,-1.031621
5784,-1.031621
5827,-1.031621
5843,-1.031621
5911,-1.031621
5914,-1.031621
6005,-1.031621
6008,-1.031621
6120,-1.031621
6150,-1.031621
6214,-1.031621
6236,-1.031621
6316,-1.031621
6804,-1.031621
7007,-1.031621
7316,-1.031621
