Evaluations,Fitness
1,8.08369796e+06
3,6.34444346e+06
189,6.33037539e+06
250,6.29075095e+06
313,6.27664273e+06
528,5.94591750e+06
610,5.93870823e+06
911,5.83238957e+06
1273,5.82246196e+06
1529,5.73278082e+06
1584,5.69513208e+06
1602,5.58175524e+06
1726,5.57526426e+06
1850,5.56367479e+06
1891,5.56134846e+06
1920,5.51423312e+06
1956,5.50985825e+06
2005,5.48789456e+06
2235,5.42197262e+06
2283,5.42120824e+06
2298,5.42018022e+06
2328,5.41633226e+06
2378,5.41511386e+06
2452,5.40679191e+06
2510,5.03328983e+06
2546,4.97328790e+06
2650,4.85509852e+06
2670,4.81487341e+06
2730,4.62020421e+06
2893,4.59658815e+06
2918,4.59480812e+06
3013,4.51893347e+06
3414,4.51609778e+06
3972,4.47758203e+06
4019,4.47709504e+06
4095,4.45828641e+06
4158,4.42273955e+06
4159,4.04016605e+06
4220,3.87973946e+06
4468,3.36780460e+06
4504,3.25794079e+06
4589,3.25366607e+06
4750,3.24039640e+06
4779,3.24002077e+06
4965,3.23383206e+06
5027,3.23252813e+06
5244,3.18781588e+06
5399,3.12634391e+06
5460,3.12388160e+06
5584,3.00624858e+06
5647,3.00147967e+06
5771,2.99910184e+06
5832,2.87476492e+06
5870,2.86473763e+06
6014,2.80265550e+06
6019,2.71274756e+06
6204,2.70075124e+06
6328,2.68523399e+06
6386,2.67239822e+06
6486,2.66289990e+06
6515,2.53435338e+06
6752,2.52517855e+06
6763,2.36751584e+06
6825,2.36731537e+06
6882,2.36683970e+06
6976,2.35903937e+06
7135,2.32113981e+06
7245,2.31114835e+06
7348,2.28500540e+06
7477,2.26499344e+06
7507,2.26462552e+06
7623,2.25061922e+06
7690,2.24476587e+06
7816,2.24469885e+06
7839,2.15070563e+06
7867,2.10724060e+06
7879,2.10407645e+06
7964,2.03126824e+06
8090,2.03050908e+06
8251,2.01745696e+06
8310,2.01687262e+06
8331,2.01682703e+06
8499,2.01019572e+06
8586,2.00598259e+06
8614,1.98151908e+06
8623,1.77968386e+06
8747,1.74653332e+06
8961,1.74141096e+06
9055,1.73967558e+06
9181,1.72452460e+06
9243,1.63423618e+06
9355,1.61092288e+06
9367,1.60506208e+06
9491,1.59467103e+06
9553,1.59425287e+06
9578,1.59413239e+06
9799,1.59151751e+06
9851,1.58976036e+06
9923,1.56903283e+06
9950,1.55824378e+06
9974,1.55468862e+06
10101,1.55303542e+06
10111,1.55283560e+06
10221,1.54817190e+06
10447,1.52299742e+06
10544,1.44806486e+06
10599,1.44033556e+06
10607,1.43849189e+06
10667,1.43671175e+06
10689,1.38089478e+06
10790,1.37838740e+06
10979,1.37697361e+06
11038,1.37105657e+06
11164,1.36963101e+06
11189,1.36880266e+06
11227,1.35250901e+06
11287,1.35136734e+06
11351,1.34376942e+06
11441,1.31143728e+06
11475,1.31076333e+06
11561,1.31012020e+06
11588,1.30682089e+06
11705,1.30041681e+06
11782,1.12609978e+06
11810,1.12027808e+06
11971,1.12023104e+06
12181,1.11567428e+06
12279,1.10973396e+06
12300,1.09129043e+06
12329,1.01336809e+06
12343,9.79754850e+05
12403,9.74039862e+05
12467,9.73170099e+05
12569,9.57922097e+05
12591,9.54712988e+05
12668,9.54211890e+05
12715,8.69099338e+05
12812,8.22135115e+05
12916,8.16903050e+05
12936,8.16688015e+05
12954,8.16672542e+05
12963,8.13047557e+05
13081,7.79061346e+05
13289,7.79042989e+05
13454,7.77620731e+05
13459,7.57254166e+05
13583,7.55880175e+05
13683,7.55880141e+05
13707,7.55279938e+05
13767,7.54719915e+05
13816,7.26340804e+05
13831,7.26338645e+05
13945,7.26313079e+05
14036,7.26100672e+05
14156,7.24733241e+05
14171,7.15844559e+05
14262,7.15844525e+05
14279,7.15545801e+05
14387,7.09665956e+05
14423,7.05847757e+05
14439,7.05835110e+05
14527,7.05677367e+05
14548,7.05133546e+05
14570,6.98791678e+05
14676,6.98784918e+05
14882,6.98008880e+05
14940,6.88798523e+05
