Evaluations,Fitness
1,2.80332211e+03
4,2.71940554e+03
6,2.49707416e+03
12,2.44890128e+03
20,2.28008034e+03
34,2.18858567e+03
45,2.14397972e+03
54,2.02448895e+03
65,1.83184055e+03
85,1.78186610e+03
92,1.73423594e+03
94,1.56265192e+03
96,1.53946724e+03
109,1.43619624e+03
129,1.42997221e+03
152,1.38299330e+03
155,1.25552914e+03
183,1.15316530e+03
215,1.10775658e+03
219,1.06818952e+03
225,1.03014860e+03
242,9.56009301e+02
248,9.22569803e+02
253,8.87173683e+02
281,8.44098661e+02
290,8.43028524e+02
291,7.93214233e+02
330,7.26217497e+02
333,7.21764092e+02
380,7.15838452e+02
381,6.68641550e+02
395,6.12147504e+02
437,6.05909515e+02
489,5.59806140e+02
562,5.42328200e+02
603,5.26291357e+02
677,5.08283824e+02
683,4.98888200e+02
729,4.86053279e+02
777,4.84552586e+02
829,4.51305102e+02
917,4.35951378e+02
986,4.09129885e+02
1052,3.66538334e+02
1082,3.65447763e+02
1230,3.48258180e+02
1233,3.46956955e+02
1365,3.46262484e+02
1518,3.44348175e+02
1525,3.18238407e+02
1584,3.07460637e+02
1600,2.90082933e+02
1906,2.89038310e+02
1957,2.88019458e+02
2117,2.76701160e+02
2223,2.74272379e+02
2264,2.68718995e+02
2370,2.64878269e+02
2531,2.52129445e+02
2661,2.38279883e+02
2742,2.33139964e+02
3018,2.27199329e+02
3634,2.22629239e+02
3723,2.13724926e+02
3908,2.11386941e+02
4275,2.02908137e+02
4446,2.02714229e+02
4484,2.00611655e+02
4580,1.81886201e+02
5825,1.67443857e+02
5944,1.66247595e+02
6439,1.64279589e+02
6693,1.59584555e+02
7501,1.57986367e+02
7506,1.52874292e+02
7933,1.46599601e+02
8107,1.45792437e+02
8353,1.45129732e+02
8408,1.42253657e+02
8997,1.41489720e+02
9140,1.40447255e+02
9597,1.39598471e+02
9750,1.37047857e+02
9773,1.36831377e+02
10023,1.36448486e+02
10247,1.34192886e+02
10351,1.33080905e+02
10477,1.32740376e+02
10591,1.32393544e+02
10594,1.31907683e+02
10600,1.29500082e+02
10819,1.29497223e+02
10898,1.29472239e+02
10933,1.29169933e+02
10946,1.27809420e+02
11210,1.27597988e+02
11285,1.27384294e+02
11424,1.27124101e+02
11605,1.26999979e+02
11618,1.25114449e+02
11872,1.24220096e+02
12102,1.23540655e+02
12217,1.21921062e+02
12482,1.21372883e+02
12494,1.21022049e+02
12619,1.20707583e+02
12828,1.20575270e+02
12842,1.20511335e+02
12854,1.20360907e+02
12922,1.20301994e+02
12965,1.20020680e+02
12997,1.19484758e+02
13045,1.19477505e+02
13058,1.18805742e+02
13430,1.18504467e+02
13453,1.18239630e+02
13545,1.18215052e+02
13626,1.17951061e+02
13759,1.17852006e+02
13876,1.17836876e+02
13889,1.17772444e+02
13997,1.17702416e+02
14016,1.17532272e+02
14105,1.17531720e+02
14127,1.17475681e+02
14171,1.17406376e+02
14173,1.17320527e+02
14239,1.17202579e+02
14264,1.17149345e+02
14286,1.17146482e+02
14294,1.17032094e+02
14335,1.17029144e+02
14344,1.16920859e+02
14380,1.16902818e+02
14381,1.16894448e+02
14393,1.16855973e+02
14437,1.16847566e+02
14448,1.16830129e+02
14476,1.16732309e+02
14541,1.16710334e+02
14587,1.16683023e+02
14634,1.16639828e+02
14641,1.16639543e+02
14643,1.16632035e+02
14676,1.16579038e+02
14712,1.16556950e+02
14732,1.16506335e+02
14795,1.16502501e+02
14811,1.16492690e+02
14829,1.16483989e+02
14846,1.16471341e+02
14851,1.16428551e+02
14883,1.16427270e+02
14914,1.16425961e+02
14917,1.16415319e+02
14941,1.16412099e+02
14942,1.16410470e+02
14943,1.16404372e+02
14947,1.16399369e+02
14971,1.16397419e+02
14972,1.16394443e+02
14983,1.16390340e+02
