Evaluations,Fitness
1,447909296.8108838
4,357556767.60879993
10,334772609.4989646
20,318939128.22526133
25,181853639.5870239
299,165565482.26441604
486,153822392.2246736
541,137169400.57377037
631,117303346.23766194
704,116321999.67250963
791,96237246.23557793
901,91099684.60878426
1002,81530704.53750381
1030,76996119.06726094
1080,75416181.20298067
1158,67653235.03527267
1260,66007611.43636332
1446,65892640.0128345
1455,63356814.89500106
1470,59589633.61015619
1545,58644451.20281622
1550,57798705.99671891
1570,57766604.87494617
1575,52926504.020597406
1595,52532117.61345124
1598,52390861.27252724
1621,52071275.21441176
1646,43113218.63648721
1658,41058230.302139826
1663,34856242.598129615
2258,32231394.371439766
2272,31431011.843134463
2446,29407543.998444665
2576,29263768.609305955
2693,28965373.052068237
2699,26068592.898480725
2829,25594334.811899345
2840,24056838.96841603
2851,24003563.383497715
2856,23028538.05220592
2934,22889490.018023442
3130,22501146.006205145
3137,21483364.76559468
3298,20424024.979415547
3365,19539885.567266744
3520,19379479.985027682
3564,18805581.531304654
3591,18636151.30221508
3661,18496910.80622665
3686,17741095.125618782
3726,17624678.68742495
3780,17299652.93716177
3896,17133394.47079103
3961,16534119.50006523
4068,16420373.980788808
4069,16287738.068322401
4144,15274231.084670851
4224,14456070.273750508
4386,14031968.573354239
4437,12150605.303023594
4705,11978405.58097956
4752,11672333.320935229
4767,11370774.68102565
4906,11138246.651767092
4911,10441194.637743516
5075,9932585.190697888
5303,9666783.278536694
5363,8638156.89882903
5370,8547226.906766754
5654,8343507.314624906
5700,8003326.1098697735
5721,7993454.826156904
5747,7369067.074229426
5852,7099057.103852525
5987,6565464.899117168
6140,6243825.715509641
6355,5776412.683777151
6488,5664275.499540597
6640,5468798.523452302
6757,5445937.417444861
6813,4750543.901722432
7089,4547462.843051774
7144,4476318.371722705
7220,4268044.735497422
7321,3931891.6544040074
7529,3431568.235845717
7676,3363164.273714898
7783,3321607.8554276777
7921,3250588.2423512302
7949,3069547.6121127056
8009,2818710.4511775947
8379,2754168.379998274
8414,2642751.188327851
8697,2265248.0493351473
9007,2245235.602938429
9097,2173434.7254481264
9151,2154825.5830779336
9182,2076932.9840021946
9403,1907491.9174844879
9601,1895490.2638921984
9616,1788900.2619423142
9624,1704722.8534674447
9732,1522331.1407971466
10000,1283816.5927594288
10167,1250688.2784516572
10368,1184005.7489397316
10402,1175076.0236450396
10577,993483.3807470792
10838,957610.8308346814
10953,887141.652223409
10959,811374.7778816391
11045,785519.3387374028
11372,679267.536508704
11412,647927.5994937099
11468,641507.3788305428
11469,588532.3433191421
11484,559931.3607893188
11660,514102.99849620514
11751,497792.8444609388
11891,481947.3500253656
11931,480527.4707212107
12051,439023.15159561706
12093,403306.0538112637
12310,395075.0631998924
12453,381690.7519153616
12473,367402.68887638795
12498,298598.0233078801
12694,289044.24234969314
12801,272261.46260909556
13087,266359.9949725851
13120,262915.39929645974
13243,238546.34309101157
13523,229530.05031786038
13585,212771.93354424162
13717,208464.84843710737
13729,192564.652040274
14133,188520.61353131753
14230,173806.58909594355
14495,172601.78987649805
14527,153017.69008573337
14661,149084.07175709377
14904,145545.037951484
