Evaluations,Fitness
1,7.28462e+09
2,3.49253e+09
3,2.40105e+09
5,8.48416e+08
27,3.52777e+08
2299,3.34861e+08
2399,3.12981e+08
2465,2.64787e+08
4198,2.52877e+08
4227,2.27735e+08
4501,2.15192e+08
4693,2.08639e+08
4766,2.00157e+08
4854,1.96748e+08
5091,1.76881e+08
5144,1.66182e+08
5249,1.57479e+08
5263,1.56407e+08
5266,1.55143e+08
5447,1.4761e+08
5480,1.44115e+08
5482,1.41358e+08
5528,1.31388e+08
5634,1.2229e+08
5981,1.21083e+08
6159,1.15205e+08
6293,1.07597e+08
6318,1.07361e+08
6328,1.07185e+08
6382,1.0221e+08
6475,9.80698e+07
6600,9.34671e+07
6948,8.57299e+07
7089,7.86803e+07
7122,7.67411e+07
7252,7.20442e+07
7682,7.16639e+07
7741,6.9987e+07
7817,6.15234e+07
7877,6.14304e+07
7959,5.65928e+07
8060,5.54643e+07
8170,5.48879e+07
8325,5.48813e+07
8331,5.48021e+07
8340,5.13628e+07
8385,5.11966e+07
8586,4.90633e+07
8667,4.82725e+07
8681,4.30193e+07
8902,4.27642e+07
8934,4.18709e+07
8940,4.09846e+07
9220,4.01377e+07
9248,3.90002e+07
9487,3.88506e+07
9633,3.76805e+07
9730,3.60243e+07
9758,3.55317e+07
9998,3.5295e+07
10006,3.40406e+07
10120,3.26284e+07
10218,3.1854e+07
10337,3.12296e+07
10436,3.05988e+07
10634,2.9009e+07
10709,2.81868e+07
10868,2.64506e+07
11059,2.5831e+07
11210,2.51182e+07
11313,2.48449e+07
11355,2.44433e+07
11519,2.39793e+07
11653,2.3304e+07
11809,2.30439e+07
11971,2.19377e+07
12032,2.15616e+07
12060,2.14498e+07
12122,2.05412e+07
12162,2.04423e+07
12252,2.02876e+07
12264,1.9749e+07
12280,1.92051e+07
12385,1.91335e+07
12416,1.87613e+07
12476,1.8719e+07
12502,1.85269e+07
12523,1.83668e+07
12567,1.81129e+07
12589,1.71522e+07
12636,1.70844e+07
12647,1.65254e+07
12663,1.63358e+07
12786,1.63292e+07
12796,1.58077e+07
12962,1.50394e+07
13075,1.45761e+07
13322,1.40514e+07
13374,1.31789e+07
13470,1.29202e+07
13531,1.22952e+07
13718,1.20927e+07
13770,1.13332e+07
13840,1.08338e+07
14190,1.06604e+07
14234,9.94383e+06
14367,9.6467e+06
14455,9.63202e+06
14682,9.36459e+06
14945,9.29361e+06
