"Evaluations","Fitness"
1,5432831.68301716
3,4098894.98819872
182,4098565.45070172
192,4098477.84247806
193,4098358.36823248
197,4098140.21457663
200,4097895.54644135
201,4096411.03851032
202,4094921.33477907
205,4091766.65110536
206,4088702.4878177
216,4087965.33439072
217,4084847.60946181
227,4084392.58137007
231,4083923.4547284
232,4077164.69579034
2005,4077036.28927946
2006,4074928.28203529
2016,4074646.00491275
2017,4072505.05925352
2027,4072365.92569415
2031,4072209.63111709
2032,4067527.07476767
3806,4066534.66411374
3816,4066451.59796337
3817,4064973.25227949
3827,4064963.75797932
3831,4064938.67787071
3832,4061684.69013065
5606,4061270.81137045
5616,4061268.78370454
5617,4060243.89670185
5632,4058037.95642337
6061,4044016.09413172
6759,4041816.13200219
6760,4034936.56929908
6761,4032365.49446529
6762,4025482.2155114
6763,4016003.88519158
6765,4014475.84740944
6766,4006884.54040557
6767,4003202.67076705
6770,4000319.24682776
6772,3997573.84011458
6773,3997048.72567469
6776,3994736.23105537
6777,3992218.32559066
6778,3991986.43525432
6779,3986742.13030839
6780,3983705.89983872
6781,3971866.28174436
7422,3969974.53395206
7425,3969514.56696574
7426,3969415.92280541
7427,3968738.61414131
7432,3967194.92021556
7835,3964081.69353834
7837,3962886.76188663
7841,3960126.40553194
7842,3958569.44909151
7843,3957586.75866687
7844,3957575.95539897
7845,3954498.76176073
7846,3951978.60972628
7847,3951001.86891788
7848,3947109.5066397
7849,3945921.76828636
7850,3938714.44754899
7851,3934618.02411083
7852,3933450.19051712
7853,3925708.19866968
7854,3912356.94462818
7855,3899460.03785931
7856,3888647.70551553
7857,3883808.93243802
7860,3880111.88818119
7861,3870268.59848025
8563,3867426.52040385
8565,3866559.81275635
8566,3861350.85585365
8567,3858880.83750668
8570,3857198.30634918
8572,3855512.09404995
8573,3855265.79874203
8576,3854024.9013085
8577,3852392.9818832
8578,3852363.60544777
8579,3848827.87118561
8580,3846840.12145685
8581,3838692.33279079
8700,3837948.31416791
9231,3832987.6042339
9232,3831884.00182753
9627,3827287.66322576
9628,3823653.46492705
9629,3818551.81545318
9630,3815596.58326923
9631,3810986.97615981
9632,3807485.04787209
9635,3802966.04274032
9637,3802295.19098412
9641,3800722.13113584
9642,3799672.55747813
9643,3799009.90570924
9644,3799002.34408425
9645,3796950.93413748
9646,3795291.78571336
9647,3794715.35754749
9648,3792100.32675276
9649,3791380.86510542
9650,3786450.02818926
9651,3783699.15178255
9652,3783000.62066695
9653,3777702.51117375
9654,3768480.25054469
9655,3759578.36540649
9656,3752138.01476584
9657,3748881.48801158
9660,3746699.3946318
9661,3739949.03584115
10364,3734410.99613372
10365,3731629.96366794
10366,3728035.12325604
10367,3726358.68270916
10370,3725345.48504291
10372,3724280.56690945
10373,3724167.58974591
10376,3723484.10745444
10377,3722405.76491273
10379,3720041.61816442
10380,3718717.62303828
10381,3713082.74353205
10493,3709300.26663879
10494,3708434.64384498
10495,3706436.53641119
10497,3703269.73389213
10498,3696589.661418
10499,3685409.51834276
10500,3679424.90503592
11034,3674658.75039382
11431,3673991.45772518
11432,3671612.41232377
11435,3668653.81116606
11437,3668265.35913272
11441,3667340.22014293
11442,3666625.26354933
11443,3666173.77075999
11444,3666168.47794714
11445,3664782.77752841
11446,3663672.80305152
11447,3663321.87563141
11448,3661545.0692471
11449,3661096.30414196
11450,3657700.71922465
11451,3655832.24953995
11452,3655401.56443504
11453,3651752.31734179
11454,3645357.30732946
11455,3639187.70303671
11456,3634042.31576826
11457,3631826.74809628
11460,3630498.14315443
11461,3625841.46456097
12162,3622401.66381672
12163,3613558.3734969
12164,3609284.40921826
12165,3607362.32689877
12166,3604871.13902624
12167,3603723.39106847
12170,3603094.79403266
12172,3602405.91227247
12173,3602355.94873847
12176,3601968.23263132
12177,3601244.75336957
12179,3599654.25170835
12180,3598760.49566521
12181,3594849.68056525
12282,3594602.01854379
12286,3594202.68926298
12291,3585922.86913229
12292,3579727.14393593
12293,3570234.10026408
12294,3569751.78150841
12295,3568479.05590476
12297,3566521.19054142
12298,3561978.08660953
12299,3554287.26565686
12300,3550235.64794207
12832,3536642.97497498
12833,3534358.57780106
12834,3526977.31712758
13253,3520008.32002631
13254,3515561.4935074
13255,3511273.01100144
13256,3507702.04042172
13257,3506182.50356877
13260,3505349.92171724
13261,3502123.84725622
13961,3499844.74311269
13962,3493810.9841588
13963,3487718.64173493
13964,3484827.15993987
13965,3483493.77611545
13966,3481762.29280842
13967,3480971.49184625
13970,3480570.98817315
13972,3480116.48579831
13973,3480095.78035995
13976,3479868.83261841
13977,3479377.76378873
13979,3478295.96914655
13980,3477686.52978348
13981,3474965.42348516
14082,3471478.21806069
14086,3471450.97439221
14091,3466214.87630072
14092,3461996.82106328
14093,3455472.97529298
14094,3455195.92459201
14095,3454366.73197346
14097,3453123.08545512
14098,3450008.05663479
14099,3444690.76877593
14100,3441922.06605957
