Evaluations,Fitness
1,11972664.169212
4,8104889.980152
19,7570717.243987
25,7359055.483498
30,7246511.673975
32,6987571.370559
33,6333619.681832
434,6225083.991562
737,5049156.590682
769,4931679.444632
1045,4795936.391202
1156,4252281.806841
1402,3090639.730867
2045,2943706.541357
2090,2457757.825517
2297,1971809.083049
2468,1915803.481167
2912,1905713.145665
2957,1774762.765343
3093,1563930.785798
3356,1545761.529471
3476,1518804.907122
3566,1352637.981404
3772,1293959.868736
3838,1260910.327887
4011,1170125.716529
4218,1165625.191285
4308,956583.078701
4771,945718.380962
4819,932753.732132
4882,839536.799049
5000,795975.574756
5262,755474.811950
5302,736698.019225
5366,662882.195117
5430,652283.234538
5613,634679.112321
5795,617568.568919
5833,583593.813192
5885,510267.289498
5965,497834.300676
6221,473338.930222
6436,450884.198366
6497,430363.692665
6512,428772.520989
6605,411264.147894
6633,394619.533597
6913,367146.138575
6991,352509.776340
7064,325928.004838
7181,275483.441263
7894,270141.741249
7930,269106.364386
8009,236214.052944
8062,222406.529496
8183,221405.686194
8226,220989.042775
8255,219162.559725
8316,212177.248415
8370,188780.074634
8573,179022.665801
8814,171816.059000
8830,169315.467918
8864,156353.993634
9017,152839.989960
9205,142949.463117
9471,139493.321890
9525,139395.756900
9637,131459.359330
9809,130156.865719
9906,125489.664301
9934,105357.475598
10295,104370.168886
10368,98149.288522
10611,96606.163340
10709,95071.441194
10820,85898.448172
10841,82401.742550
11154,73245.430477
11393,72078.769197
11650,70387.336323
11685,64072.793765
11832,55948.294506
12227,53182.270989
12248,51562.958314
12269,43700.382699
12492,40345.220705
12704,39319.698703
12925,37802.665811
13107,33643.993234
13320,31612.107248
13375,30168.840242
13503,27219.822844
13895,26997.292317
13915,26531.931631
14083,24749.743170
14163,21566.938540
14171,21346.876779
14487,21053.137640
14640,19871.209028
14900,16951.366039
