Evaluations,Fitness
1,21.40390149392876
2,21.26994093790033
3,21.218474024582825
29,21.202445352266807
30,21.164626764289988
90,21.08929190680111
91,21.021533243221853
188,21.021108846914032
191,20.99331639977623
192,20.818705946557078
478,20.77666696577466
562,20.70859109356052
568,20.687743042836235
677,20.64465841839413
780,20.606057023859478
871,20.589476586128505
874,20.48993141066975
1270,20.48607089105333
1319,20.379910401728054
1383,20.377697958106474
1769,20.29563164325127
1915,20.256725212791512
2108,20.21834717592391
2209,20.207999672439083
2315,20.16491255862002
2378,20.159313068936253
2380,20.052203852207242
2427,19.964734249605424
2609,19.93979750168718
2802,19.882757875689066
2828,19.878113372897303
2931,19.83299562946631
3201,19.804404018765688
3347,19.711708731433138
3705,19.468531665875528
4196,19.447369002315735
4220,19.40545219187233
4304,19.244511504971314
4413,19.081363394720796
4590,19.039736582749672
4717,19.003683309682646
4869,19.003528240792377
5070,18.946450237569298
5365,18.92091352558019
5391,18.89399241184222
5492,18.881655382708722
5694,18.79644880929904
5816,18.758015467961634
5926,18.707898032518994
6124,18.652016485361415
6127,18.338102947955743
6676,18.254364380220146
6971,18.229162293671575
6986,18.227960146312064
7065,18.20994437712549
7153,18.202967713833743
7450,18.153304241821658
8116,18.137572533871523
8371,18.107145712482435
8508,18.01464118340994
8608,17.963951755504347
9205,17.914183634486033
9813,17.904776930670344
9909,17.814081958457326
10510,17.79113851282511
10705,17.76391481226621
12145,17.750172728141045
12237,17.713467550334197
12865,17.685441596532982
13012,17.68213229672481
13115,17.663066143208233
13434,17.61315327860872
13726,17.595714947791958
14058,17.592334856010563
14127,17.56835962444994
14540,17.565498040302725
14839,17.387904393933788
