"Evaluations","Fitness"
1,1787.01789126714
2,1574.76804434523
3,1467.20513214838
6,1449.4332690375
8,1349.66206605425
11,1337.62915585034
12,1223.63433493179
34,1215.34296890655
95,1140.23194753217
195,1091.59685307391
606,994.449693247319
1739,948.193783212083
3956,947.934814303726
4056,929.157647980134
4710,913.673295270914
4842,909.389096724372
5785,898.840842963147
5885,875.849530901409
6337,842.013469555177
7221,840.148080812294
7411,831.624688473214
7820,782.508215596265
8309,773.891211416775
8950,679.721484692496
