Evaluations,Fitness
1,21.422751
3,20.974572
11,20.916081
24,20.888177
103,20.821168
108,20.801362
222,20.190994
1277,20.090752
1377,20.062066
1434,19.556290
1715,19.020012
1885,18.964292
2244,18.698204
2484,18.456981
2582,17.863006
2653,17.685177
3030,17.386453
3059,16.955799
3393,16.752090
3454,16.718051
3466,16.540194
3687,16.233023
3743,16.185247
3990,16.049764
4022,15.420060
4217,15.205499
4612,15.201355
4618,14.373752
4621,13.761872
4657,13.237933
5023,12.838762
5245,12.825765
5374,12.528713
5671,12.459368
5802,12.298802
5824,12.178632
6053,11.758905
6060,11.380372
6412,11.265015
6451,10.961012
6585,10.817741
6947,10.583101
7081,10.570267
7329,10.511193
7353,10.106451
7790,9.725038
7861,9.676289
8043,9.444229
8207,9.315023
8308,9.180747
8449,9.127898
8499,8.725625
8877,8.542297
8971,8.523860
9131,8.453354
9141,8.434813
9163,8.423493
9222,8.247933
9352,8.142206
9435,8.093198
9464,8.046000
9470,7.868901
9535,7.750344
9731,7.690776
9751,7.628361
9899,7.539851
9994,7.331011
10228,7.258852
10442,7.213036
10544,6.650710
10975,6.634138
11150,6.578159
11238,6.506959
11284,6.483872
11313,6.454673
11391,6.335015
11573,6.324059
11713,6.157543
11730,6.079309
11975,6.037030
12062,5.867945
12151,5.791666
12832,5.737731
12964,5.693039
13081,5.604058
13261,5.548831
13276,5.504905
13306,5.328955
13578,5.171865
13633,5.006951
13651,5.003131
13890,4.878913
14290,4.751610
14714,4.738972
14801,4.676264
14806,4.659500
14957,4.571630
