Evaluations,Fitness
1,1118094071.369661
2,1034195472.458576
3,936998061.383953
5,815336294.918631
8,796583010.872681
18,781762029.564606
37,708660311.997293
334,488703043.112413
1772,467728694.826714
1826,313773125.323797
2692,274859357.613363
2795,169430913.256573
2956,165344208.937291
3193,119614756.712454
3328,68453219.157430
3778,40259052.929803
4750,32843205.310961
4801,24089963.217157
5561,17858536.412944
5653,15388201.308988
5878,15362176.692004
6002,14520507.245931
6055,10225339.069346
6268,9264627.919173
6591,7996047.752346
6740,7855924.742504
6764,7805477.379726
6910,7383885.749769
6986,6926798.127110
7011,4698351.006106
7590,3856146.094592
8102,3606357.255099
8115,3433258.049080
8170,2965692.960502
8563,1972309.593422
8906,1629074.633816
9581,1151065.348149
9730,1096296.967509
10323,1074728.905002
10390,1003970.748154
10636,989685.668731
10657,945937.048163
10766,945420.780417
10772,930947.222429
10999,879385.819880
11109,831325.982750
11221,809650.142610
11241,748757.009065
11255,629814.427064
11542,596306.860711
11587,534805.339603
11735,479754.561871
11863,451876.145073
12006,408397.901308
12026,378463.506967
12301,342151.785622
12466,287003.666806
12824,258631.734558
12964,250366.773500
12985,223417.442206
13238,220465.459567
13363,209100.690928
13378,181380.073188
13616,178576.430920
13639,166627.007222
13709,159154.312230
13769,144122.458468
13830,141821.800007
14025,132824.064430
14146,118159.253627
14489,112404.304190
14601,101626.452651
14806,88827.835962
14824,87931.079316
