Evaluations,Fitness
1,21.105324
5,21.075364
11,21.051976
15,21.045846
17,21.027628
19,20.966624
29,20.792862
40,20.739091
42,20.648604
50,20.629214
67,20.568047
78,20.221861
107,20.093012
118,19.854973
140,19.843253
180,19.772152
350,19.647511
382,19.575849
471,19.549253
519,19.103429
660,18.929050
667,18.848678
668,18.830786
786,18.385067
993,18.186638
1022,17.906096
1036,17.664327
1187,17.457549
1188,17.403314
1261,17.122482
1327,17.102114
1360,17.054989
1390,16.485171
1478,16.180399
1592,15.642369
1746,15.575157
1830,15.540391
1836,15.428837
1891,15.065050
1893,14.962034
1933,14.644691
1957,14.412568
2047,14.317923
2078,13.612931
2197,13.565789
2227,13.351466
2317,13.303381
2466,13.277860
2467,13.256304
2556,13.110506
2557,12.783468
2706,12.759321
2741,12.630186
2805,12.523191
2826,12.507230
2827,12.384046
2897,12.158823
2980,12.022965
2983,12.013829
3096,11.909853
3249,11.845398
3264,11.835454
3274,11.768677
3309,11.734386
3336,11.628107
3393,11.529016
3395,11.459914
3516,11.378733
3544,11.241739
3547,11.188247
3575,11.100988
3603,11.099472
3634,11.052934
3663,10.891946
3784,10.891301
3812,10.841919
3836,10.502740
3867,10.418222
3927,10.416385
3987,10.271959
4105,10.005662
4135,9.944526
4195,9.892747
4284,9.857624
4285,9.826338
4286,9.782424
4345,9.622228
4496,9.598482
4498,9.587101
4505,9.421215
4772,9.280763
4835,9.150383
4837,9.037199
4838,8.994865
4910,8.773104
5032,8.701848
5153,8.449469
5201,8.435737
5283,8.003999
5405,7.946463
5435,7.902278
5495,7.842344
5558,7.687576
5560,7.559104
5651,7.257771
5801,7.253946
5891,7.159076
5950,7.070077
6187,7.008597
6220,6.829013
6418,6.819362
6429,6.790487
6431,6.787365
6448,6.708744
6477,6.618550
6478,6.530491
6718,6.472829
6775,6.349486
6837,6.289251
6868,6.252820
6926,6.209125
7167,5.982461
7405,5.922556
7496,5.897001
7525,5.867802
7556,5.812342
7585,5.775329
7586,5.774729
7615,5.715667
7886,5.710491
8067,5.698239
8244,5.655485
8274,5.631175
8431,5.621097
8521,5.534332
8582,5.528600
8731,5.526213
8762,5.479718
8791,5.455511
8821,5.418087
9059,5.417488
9090,5.369878
9209,5.366787
9332,5.351071
9420,5.345806
9450,5.326814
9510,5.308636
9613,5.271536
9672,5.237166
9791,5.187179
9823,5.149316
10003,5.143127
10067,5.066640
10157,5.061430
10244,5.052709
10247,5.023135
10364,5.021280
10397,4.994890
10487,4.977770
10515,4.968617
10516,4.943368
10573,4.928090
10633,4.906954
10725,4.892558
10843,4.857345
10874,4.830578
10934,4.821878
10992,4.818259
10994,4.799101
11144,4.792937
11175,4.788047
11203,4.770101
11265,4.770022
11291,4.762199
11322,4.713269
11324,4.710775
11445,4.701844
11538,4.673029
11719,4.672498
11745,4.665828
11748,4.648507
11865,4.646233
11866,4.642746
11891,4.587773
11923,4.577179
12045,4.558595
12132,4.548440
12373,4.548389
12404,4.530267
12554,4.526231
12733,4.520401
12793,4.484538
12849,4.474609
12911,4.402923
12940,4.395446
12943,4.361690
12969,4.361682
12976,4.361415
13006,4.318892
13010,4.194089
13099,4.183953
13123,4.182649
13124,4.147035
13186,4.144931
13188,4.142533
13210,4.053701
13238,4.031500
13300,4.007295
13359,3.984375
13360,3.968041
13540,3.951288
13599,3.947962
13630,3.942346
13632,3.931484
13690,3.925836
13867,3.894888
13988,3.878667
14048,3.878017
14107,3.876090
14113,3.868092
14207,3.847124
14238,3.837147
14323,3.831589
14327,3.824607
14418,3.824155
14419,3.822960
14465,3.822459
14467,3.817969
14495,3.807471
14500,3.785931
14502,3.743940
14739,3.742862
14767,3.738307
14801,3.733954
14863,3.732482
14877,3.716207
14965,3.713430
