Evaluations,Fitness
1,1288699815.816542
2,942182909.705010
4,734923222.507345
14,718159731.122224
404,535926780.694466
652,362224808.317345
885,360762448.249736
890,335643655.930572
1034,230513147.709514
1422,226737921.310001
1576,214494749.080573
1616,115144742.285851
1833,110397116.439442
2152,105354548.482616
2205,101648995.348123
2404,101475749.292142
2408,61214141.262862
2617,47802074.879691
2983,40245284.258297
3435,37801276.560566
3491,33443531.970452
3798,25248307.972171
4110,21387176.817895
4246,19778171.200606
4301,18955524.044153
4322,15776485.975518
4453,11221723.588850
4782,10738345.338758
4863,9714074.559813
4988,8649864.480758
5099,8597235.074487
5126,7592511.461264
5424,6340040.820460
5578,5691137.283932
5914,5588603.303182
5936,5096561.737165
6008,5066340.496982
6075,5028379.252070
6101,4917735.778031
6104,3589897.669330
6596,3466697.045427
6612,3172554.317222
6839,2238963.994686
7262,1751142.555734
7685,1631756.496653
7689,1569369.831945
7791,1469755.928456
7928,1444816.261914
7932,1444180.222639
8026,1351028.701417
8032,1310653.371316
8162,1308537.970527
8210,1160882.600862
8244,1154956.022322
8311,1154118.498969
8343,1095035.776594
8469,1028866.568888
8520,1014887.939305
8555,741167.357658
8635,739940.947335
8663,720319.373152
8870,699871.445535
8872,697627.839612
9029,687069.869895
9094,666893.392713
9273,628136.033417
9280,573878.069306
9315,443588.842550
9408,437366.600582
9729,409400.522553
9964,337111.814600
9992,297751.705510
10375,282535.146709
10626,224926.691325
10641,224111.511366
10855,216253.166967
11003,210096.800955
11059,208361.750797
11091,197732.721760
11111,197451.568136
11209,171182.522344
11324,161197.319094
11398,114098.051596
11543,108457.867156
12055,105897.199861
12152,98056.404052
12424,87710.236433
12557,83650.443178
12732,83009.455162
12778,73108.487227
12914,72771.732608
12959,68584.639566
12963,66298.925839
13126,60957.805995
13194,54780.436690
13408,53234.802512
13440,45581.120959
13484,44158.910734
13861,38432.169009
13962,38387.519898
14012,38058.304625
14016,36142.483069
14116,35185.385292
14218,32759.728833
14362,28675.499307
14486,26439.373924
14702,25899.318610
