"Evaluations","Fitness"
1,21.6355977127968
2,21.5765536198698
3,21.4364935424469
5,21.2835014446466
16,21.1846214349644
168,21.1713224096523
176,21.161336321192
195,21.1475537603354
203,21.1386624970886
204,20.8491034114695
220,20.7236306648399
232,20.4727891961129
290,20.3434442012833
316,20.2271012870404
353,20.053105885157
369,19.8539536695515
403,19.6933334136392
423,19.4562769617542
464,18.8262324293142
494,18.7159012058185
565,18.535417872953
595,18.070024080443
770,18.0569389759129
854,18.0189622660164
1005,17.6486617878226
1079,17.2881270297541
1100,17.2777575986812
1175,17.1761892717724
1179,17.1415588709239
1202,17.1080851364373
1233,16.9057507481058
1236,16.8830408216815
1320,16.8075437799366
1477,16.6815609972325
1478,16.5044169363625
1562,16.4174415780099
1592,16.4121537013388
1676,16.3727223483917
1690,16.1190304157326
1720,16.0566607243396
1763,15.69616017542
1887,15.6421717767706
2160,14.747745559327
4080,14.6709593984649
4689,14.635982403863
4706,14.6206890762063
4864,14.5687991208025
5340,14.5596648253081
5770,14.550900905021
5919,14.3870328268816
6390,14.3643511886407
6569,14.2528779436879
7173,14.2474203420616
7237,14.239504343484
7986,14.0755708101142
8542,13.9961193929101
8762,13.9578044013532
8858,13.9396790412314
9067,13.878977613452
9411,13.8137346195787
9500,13.7756074516176
10430,13.7685215660327
10434,13.7368995561057
10480,13.71262031276
10495,13.7123618955137
10978,13.6622359381832
11163,13.6243270706337
11516,13.5712570657982
11565,13.517719986305
12476,13.5052128964803
12776,13.4997460151462
13227,13.499708793463
13270,13.4453450765803
13505,13.4104880208043
14110,13.3743095720624
14502,13.3376678838015
14579,13.322966694671
14615,13.2736355047674
14637,13.2339367647389
14746,13.2249415764288
14757,13.1686234386964
14798,13.1497762506288
14810,13.0854304220683
14832,13.0846284811826
14850,13.0609746350587
14858,13.0546380340332
14870,13.0428422365034
14882,13.0310084211996
14906,13.024272463413
14914,13.006503257933
14921,13.0047746732522
14937,13.0004817307534
14944,12.9995272267575
14947,12.9859189026553
14950,12.9770975075412
14962,12.9763240800451
14971,12.9687762489946
14975,12.9654798465512
14985,12.9638519349947
14991,12.9631770238934
14996,12.9599831871722
15001,12.9587116872816
