Evaluations,Fitness
1,9019951.882836
4,7084556.024428
22,6995393.387358
73,6738151.615128
123,5600519.269781
393,5403760.928379
413,3503567.554741
621,3298307.104393
1148,3260822.622913
1165,2791320.491468
1248,2746231.279743
1318,2445111.188892
1342,2271227.533252
1422,1893827.287174
1511,1858886.928468
1832,1255487.361174
2506,1205129.043225
2725,1171238.529720
2794,1119946.268658
2921,1084368.195442
2946,960804.945000
3278,936785.459587
3352,920896.833494
3378,868059.223503
3385,843395.760879
3676,842092.766601
3805,818674.614470
3940,809332.964656
3953,793425.347626
3971,714706.536862
4027,506793.821479
4463,499306.168217
4939,453475.681122
5015,450091.669354
5167,441781.567342
5308,433347.881984
5311,390343.725682
5510,380403.258755
5670,379124.853446
5695,345964.685813
5756,331738.454442
6043,324155.352967
6046,298670.940068
6168,243684.703048
6251,241263.221490
6464,237757.208177
6588,226828.532135
6722,217270.843790
6931,205023.284411
6940,193120.749585
7427,190679.030594
7440,175461.251297
7473,164057.512339
7806,162271.544831
7829,155028.308016
7902,148338.815850
7949,145258.764896
7964,134612.179128
8016,131404.081414
8241,130370.772239
8294,118880.696046
8512,113468.036005
8691,105817.103312
8716,102264.086368
8923,78948.227081
9234,77622.338281
9374,76314.434012
9564,73464.847265
9583,62331.616075
9796,62152.842131
9832,61028.785155
9923,59988.225809
10064,59286.139232
10076,59150.202665
10129,57329.940535
10332,53730.229313
10406,52878.514394
10583,44290.248509
10705,43977.238987
11047,35254.374248
11456,34357.084835
11487,29106.982809
11705,28937.618691
11810,25823.624192
12056,25751.403218
12347,22455.964838
12352,20835.291910
12630,20416.409622
12920,20299.027445
13033,19920.647932
13037,18654.310201
13081,16965.603815
13423,16253.843659
13700,15975.362412
13730,15593.842008
13836,14678.572414
13902,13942.662293
14318,13568.919845
14442,13196.749018
14468,12342.895394
14574,11889.270806
14738,11850.589427
14932,11304.712505
14958,11234.549027
