Evaluations,Fitness
1,-0.044002
2,-1.481601
9,-1.637693
15,-1.670118
18,-2.356951
23,-2.604897
24,-3.625694
130,-3.766677
149,-3.769375
308,-3.809467
392,-3.838352
606,-3.848648
634,-3.851332
660,-3.852243
740,-3.856932
818,-3.857104
850,-3.860950
910,-3.861199
991,-3.861813
1000,-3.861967
1125,-3.862335
1132,-3.862393
1151,-3.862601
1159,-3.862611
1209,-3.862656
1340,-3.862675
1356,-3.862738
1409,-3.862773
1619,-3.862774
1755,-3.862779
1870,-3.862781
1906,-3.862781
1956,-3.862782
2329,-3.862782
2470,-3.862782
2480,-3.862782
2580,-3.862782
2785,-3.862782
2811,-3.862782
2967,-3.862782
3003,-3.862782
3015,-3.862782
3026,-3.862782
3171,-3.862782
3249,-3.862782
3275,-3.862782
3343,-3.862782
3372,-3.862782
3379,-3.862782
3466,-3.862782
3486,-3.862782
3550,-3.862782
3627,-3.862782
3641,-3.862782
3690,-3.862782
3745,-3.862782
3891,-3.862782
3935,-3.862782
3954,-3.862782
4018,-3.862782
4147,-3.862782
4163,-3.862782
4214,-3.862782
4347,-3.862782
4375,-3.862782
4612,-3.862782
4706,-3.862782
4754,-3.862782
4806,-3.862782
4976,-3.862782
4985,-3.862782
5006,-3.862782
5424,-3.862782
9329,-3.862782
