Evaluations,Fitness
9261,0.000000
9298,0.000000
9333,0.000000
9337,0.000000
9367,0.000000
9407,0.000000
9426,0.000000
9428,0.000000
9440,0.000000
9447,0.000000
9506,0.000000
9547,0.000000
9601,0.000000
9602,0.000000
9641,0.000000
9693,0.000000
9725,0.000000
9727,0.000000
9818,0.000000
9847,0.000000
9946,0.000000
10028,0.000000
10068,0.000000
10081,0.000000
10116,0.000000
10151,0.000000
10353,0.000000
10432,0.000000
10446,0.000000
10479,0.000000
10586,0.000000
10598,0.000000
10642,0.000000
10713,0.000000
10746,0.000000
10749,0.000000
10758,0.000000
10770,0.000000
10821,0.000000
10929,0.000000
10933,0.000000
11138,0.000000
11223,0.000000
11238,0.000000
11266,0.000000
11287,0.000000
11380,0.000000
11392,0.000000
11499,0.000000
11503,0.000000
11514,0.000000
11627,0.000000
11630,0.000000
11684,0.000000
11691,0.000000
11695,0.000000
11739,0.000000
11781,0.000000
11886,0.000000
11891,0.000000
11927,0.000000
11942,0.000000
11950,0.000000
11991,0.000000
12015,0.000000
12017,0.000000
12021,0.000000
12057,0.000000
12180,0.000000
12189,0.000000
12210,0.000000
12218,0.000000
12271,0.000000
12273,0.000000
12301,0.000000
12318,0.000000
12333,0.000000
12367,0.000000
12473,0.000000
12513,0.000000
12521,0.000000
12552,0.000000
12632,0.000000
12679,0.000000
12727,0.000000
12759,0.000000
12882,0.000000
12922,0.000000
12933,0.000000
12964,0.000000
12966,0.000000
12999,0.000000
13029,0.000000
13065,0.000000
13100,0.000000
13166,0.000000
13184,0.000000
13269,0.000000
13274,0.000000
13312,0.000000
13325,0.000000
13326,0.000000
13335,0.000000
13371,0.000000
13379,0.000000
13396,0.000000
13400,0.000000
13411,0.000000
13587,0.000000
13638,0.000000
13689,0.000000
13744,0.000000
13799,0.000000
13833,0.000000
13849,0.000000
13872,0.000000
13888,0.000000
13892,0.000000
13925,0.000000
13930,0.000000
13938,0.000000
13947,0.000000
13985,0.000000
13997,0.000000
14045,0.000000
14129,0.000000
14145,0.000000
14229,0.000000
14238,0.000000
14288,0.000000
14400,0.000000
14411,0.000000
14467,0.000000
14544,0.000000
14573,0.000000
14637,0.000000
14732,0.000000
14753,0.000000
14771,0.000000
14795,0.000000
14828,0.000000
14846,0.000000
14867,0.000000
14914,0.000000
14950,0.000000
14973,0.000000
