Evaluations,Fitness
1,809.531883605363
2,307.8036496006016
6,227.68849752506958
10,6.983239782303039
21,0.41456890108227307
25,-0.12257099097677752
41,-0.38356879289700685
48,-0.6431435923777202
78,-0.9898650574114471
117,-1.0115327621961847
153,-1.0181744506706947
229,-1.0238275739645761
258,-1.0239113000568008
352,-1.030476503294946
485,-1.0308042045413663
577,-1.0310061727885067
1127,-1.0312070040327943
1284,-1.0314641003222345
1462,-1.0315715954423654
1703,-1.0315912036115469
4290,-1.0316062802694772
5293,-1.0316116061952916
5877,-1.0316281381687504
13253,-1.031628234926549
14445,-1.031628338767606
14471,-1.0316284037314272
14947,-1.031628437023513
