Evaluations,Fitness
1,1589.134916
2,1290.816437
3,1251.019003
32,1053.500871
49,970.291108
61,965.166365
65,954.155113
85,912.193918
97,894.045839
116,886.257113
117,866.269867
197,846.782409
211,834.046818
260,822.159640
267,818.651623
271,814.606277
290,813.942036
294,794.227659
309,788.982974
347,788.117019
369,786.624059
384,785.970038
412,785.626834
415,784.618540
429,783.260285
437,783.049756
456,782.469516
472,781.715822
486,781.152465
497,780.778590
518,780.771291
520,779.846410
551,778.698070
586,778.558085
608,778.431934
641,778.022683
699,778.017120
706,778.011129
728,777.808308
813,777.806729
826,777.803875
842,777.797449
843,777.796789
860,777.796776
871,777.796404
872,777.791899
908,777.791434
944,777.788897
962,777.788393
980,777.787764
981,777.786979
986,777.757653
991,777.592734
992,777.417550
996,777.253574
1013,777.212008
1040,777.119906
1056,776.955168
1125,776.916978
1282,776.916719
1302,776.916678
1304,776.913788
1327,776.913709
1332,776.913486
1357,776.913302
1394,776.913201
1417,776.913183
1480,776.913152
1523,776.913122
1551,776.913112
1634,776.913111
1671,776.913110
1685,776.429595
1757,776.418666
1764,776.367198
1782,776.361276
1824,776.359698
1832,776.350619
1838,776.347632
1862,776.341613
1907,776.340193
1922,776.338646
1936,776.337199
1961,776.337153
1975,776.337091
1994,776.336599
1999,776.336109
2054,776.335490
2081,776.335365
2113,776.335282
2119,776.335263
2124,776.335189
2169,776.335184
2214,776.335167
2237,776.335164
2245,776.335163
2267,776.335159
2269,776.335149
2334,776.335148
2359,776.335148
2380,776.335147
2424,776.335147
2428,776.335147
2461,776.335147
2469,776.335147
2500,776.335147
2518,776.335146
2572,776.335146
2595,776.335146
2620,776.335146
2638,776.335146
2650,776.335146
2662,776.335146
2710,776.335146
2732,776.335146
2742,776.335146
2771,776.335146
2809,776.335146
2834,776.335146
2841,776.335146
2908,776.335146
2915,776.335146
2924,776.335146
2990,776.335146
3014,776.335146
3024,776.335146
3029,776.335146
3050,776.335146
3075,776.335146
3106,776.335146
3114,776.335146
3121,776.335146
3123,776.335146
3126,776.335146
3204,776.335146
3216,776.335146
3241,776.335146
3273,776.335146
3281,776.335146
3301,776.335146
3366,776.335146
3391,776.335146
3453,776.335146
