Evaluations,Fitness
1,3327.079300
2,2380.429002
22,2340.487694
47,2116.820599
56,1987.453110
60,1862.742751
116,1621.772521
257,1611.869203
278,1510.417869
449,1500.964919
455,1478.041041
528,1117.852833
752,1001.479171
1056,917.423090
1174,917.265442
1271,830.135684
1462,806.006090
1630,754.469261
1900,720.244031
1939,717.706841
2124,713.392385
2165,697.585537
2366,694.833521
2392,602.504245
2412,558.396572
2645,497.013329
2979,482.158802
3056,456.052044
3357,402.350800
3428,397.031518
3484,360.493989
3758,327.741410
3923,310.996326
3973,278.199846
4332,258.873227
4433,257.327433
4528,255.629886
4626,204.319129
4707,177.036762
4855,171.758719
5099,166.172349
5214,148.107147
5449,131.051477
5654,130.318881
5704,100.304046
6351,99.439332
6479,93.344763
6525,93.328872
6616,87.137073
6642,84.960112
6794,81.342320
6966,75.016289
7316,67.512645
7370,62.959181
7454,61.848115
7669,57.818182
8067,52.060387
8105,49.760605
8266,44.941846
8294,42.950080
8336,36.863376
8912,35.474349
9197,30.366805
9434,30.045370
9594,27.462517
9668,23.712706
10053,23.153450
10124,22.814238
10192,22.620808
10306,22.039508
10333,21.775436
10379,21.455660
10442,20.294243
10575,20.171981
10609,20.096921
10630,17.419303
10742,16.764072
11159,15.459522
11440,14.943218
11546,14.662592
11615,12.980153
11658,12.131737
11825,11.644750
12122,11.571429
12167,11.040753
12378,10.918436
12435,10.716025
12466,10.181894
12548,9.890547
12691,9.279409
13085,8.120555
13473,7.838841
13558,6.066362
13959,5.977271
14052,5.557401
14252,5.237898
14556,4.240621
14760,4.142727
