Evaluations,Fitness
1,536457171.919101
2,437883543.444120
8,364979433.881565
9,316504668.111652
19,309267468.207352
21,289982724.572979
118,212429248.513315
196,203528674.005897
367,161382715.840169
461,154435436.168893
598,153536669.629811
669,152660845.248710
675,145420719.413763
805,136030462.906195
808,130249339.652941
871,125564059.551390
957,119802587.586666
1000,117447113.561092
1006,110129851.220785
1061,108070366.736202
1287,81976110.431667
1462,69548862.817161
1770,56613273.949226
2308,49925940.999169
2345,47958155.942027
2440,47750523.731676
2513,44758871.243228
2560,44225554.697422
2605,33471610.183673
2639,30769457.120058
3165,27004574.788108
3401,26890315.593186
3429,26790653.116047
3607,18015142.194044
4147,16948067.361097
4342,16198980.574340
4447,15857317.180138
4515,14197958.175604
4727,14062491.476462
4745,14030867.947744
4871,13928065.545905
4902,12753784.997202
4960,11646828.129656
5054,10403004.370899
5253,9908059.808528
5467,9178601.095057
5611,9007145.752263
5657,8802792.933069
5669,8338126.124940
5771,8020818.637666
5866,7421923.568177
6014,7357561.680427
6373,6858256.675431
6670,6516562.408411
6695,6474721.701781
6784,6263615.631505
6810,6208450.395714
7039,5918700.843108
7049,4699391.752547
7427,4584646.371363
7456,3876227.258203
7573,3811156.642589
8002,3781710.338136
8030,3393512.817476
8141,2993699.346545
8262,2853858.600901
8411,2749772.652965
8678,2541755.855527
9021,2534681.140528
9077,2410553.630770
9082,2346939.799766
9161,2210556.265156
9431,2094950.566622
9440,2068898.109929
9546,2036793.425942
9669,1977465.624344
9749,1972724.240653
9814,1835665.628068
10113,1813232.304594
10151,1750054.775978
10172,1742288.342140
10282,1417725.176421
10647,1319103.787665
10688,1317846.307467
10915,1317694.529190
10916,1167948.617930
11079,1149583.721027
11179,997411.562600
11522,864347.609233
11651,845625.754829
11916,844718.136093
12123,788754.406857
12340,785773.970189
12353,753587.000682
12441,751986.812230
12506,688157.358654
12578,681640.245990
12654,678236.930260
12714,647208.419353
12806,611468.789375
12879,557787.415995
13123,531979.494590
13414,514344.512358
13455,446424.960592
13878,424653.985209
14046,382234.750681
14126,363205.107790
14155,357631.727498
14369,348111.186783
14374,320399.550632
14556,306371.317485
14717,302254.672413
14723,293404.619550
14742,289559.610990
14751,288912.657229
14765,279413.479147
14788,258393.076899
14841,256741.464316
14980,232060.520986
