Evaluations,Fitness
30,889186.722920
60,404939.496230
120,282998.780475
150,268415.107344
180,239365.687881
210,221605.944211
240,207164.100170
300,205991.860265
330,204964.588954
360,204815.383496
390,203714.005411
420,203546.670897
450,203294.842295
480,202602.504580
510,202366.712025
540,201975.519374
600,201914.601379
630,201886.529261
660,201837.697131
690,201821.228456
750,201811.253188
780,201807.559690
810,201794.927133
840,201792.965805
870,201792.307920
900,201791.351572
930,201789.740526
960,201788.668038
990,201788.592167
1020,201787.883633
1080,201787.813643
1110,201787.664515
1170,201787.658446
1200,201787.607103
1290,201787.606822
1320,201787.605000
1380,201787.604084
1410,201787.603111
1470,201787.602909
1530,201787.602906
1560,201787.602740
1590,201787.602718
1620,201787.602694
1680,201787.602688
1710,201787.602687
1740,201787.602685
1770,201787.602684
1800,201787.602683
1830,201787.602682
1860,201787.602681
1890,201787.602681
1920,201787.602681
1950,201787.602681
2070,201787.602681
2100,201787.602681
2130,201787.602681
2160,201787.602681
2220,201787.602681
2250,201787.602681
2280,201787.602681
2310,201787.602681
2340,201787.602681
2400,201787.602681
2430,201787.602681
2460,201787.602681
2550,201787.602681
2580,201787.602681
2610,201787.602681
2670,201787.602681
2700,201787.602681
2760,201787.602681
2880,201787.602681
3360,201787.602681
3390,201787.602681
