Evaluations,Fitness
1,7133512.350620
2,7062700.856554
3,6133669.899280
4,5028867.707987
18,4930942.368369
26,4235683.855428
103,4219341.174297
143,4054719.439388
192,3253365.780786
403,3068324.851628
406,3062828.451704
514,2288481.289198
702,1705337.391733
1086,1639880.408411
1153,1362806.011651
1622,1242476.882754
1699,1055746.165747
1822,1009769.830437
2238,823718.740736
2529,806304.671777
2644,768169.793842
2728,757060.026700
2772,680796.630784
2927,676708.900245
3059,613149.594135
3224,504160.840580
3231,360035.631774
3671,359057.683607
3815,342560.770643
3827,304264.528896
4277,283337.186336
4334,281176.911777
4353,259054.039664
4744,249423.390401
4825,248233.793602
4869,237619.164312
5128,231796.664222
5146,211609.472543
5214,198986.432100
5247,176898.178361
5514,174923.969952
5566,174227.614969
5607,173753.276114
5816,172592.498601
5843,151971.279511
6012,148482.212289
6048,141730.029948
6153,141025.423089
6229,130676.649812
6491,120780.171063
6731,118733.963951
6809,115194.761869
6926,114230.270055
6982,113935.910693
7058,112823.941182
7183,105071.425149
7207,96715.682496
7492,84722.208593
7650,82780.124540
7729,76211.415649
7751,75964.747224
7989,75158.206708
8005,74677.224416
8104,71748.911455
8133,69083.031163
8283,68393.384989
8298,65210.720728
8337,60505.014177
8561,58903.722185
8808,56770.875254
8824,52820.290140
9039,49612.363037
9056,48328.833093
9075,47564.925939
9264,45188.530169
9296,36742.988955
9614,33904.672675
9900,31756.319026
9915,31379.082375
10000,30482.039157
10051,29301.996361
10310,28816.888229
10332,28748.488918
10348,25767.495642
10435,25362.675532
10436,24361.270228
10631,24184.082952
10718,24089.495692
10792,22512.945080
10797,21826.478557
10933,17848.799542
11280,17357.674059
11332,17198.826562
11336,16869.443254
11413,16798.728266
11485,15859.533780
11609,15274.461775
11678,14306.490509
11899,13094.566645
11906,13040.691666
11912,12972.192749
12008,12221.070537
12055,12191.249060
12093,11755.821323
12152,11288.708466
12216,9778.327077
12421,9695.950039
12602,9475.704595
12627,9056.158879
12634,8542.750937
12780,7576.339602
12997,6450.701326
13102,6131.577328
13194,6053.331380
13345,5866.087016
13428,5668.858907
13452,5360.869049
13485,5218.847351
13507,5145.450474
13682,4363.896053
14098,4051.519054
14317,3894.066011
14482,3699.271023
14643,3678.242970
14680,3654.377161
14727,3580.684339
14769,3287.868141
