Evaluations,Fitness
1,21.64493688510771
2,21.472620254826346
6,21.42459220693126
24,21.411652523412496
94,21.401462521119253
112,21.396229848084353
113,21.30924538765727
125,21.303720862100416
174,21.2814236640015
672,21.259863090299632
895,21.253903313365807
997,21.253277112910055
1171,21.217602326113187
1238,21.198873585728354
1375,21.10008152345608
2166,21.020600177396805
2280,20.99632475440198
2359,20.995718024595735
2369,20.946139610290874
2423,20.849976478436492
2465,20.8456882003564
2495,20.829075882126766
2580,20.77333609231055
2654,20.688204581255157
2673,20.666558498494844
2798,20.643978243561712
2800,20.593972745031987
2834,20.557233486713685
2867,20.528675113341716
2890,20.52833163954384
2900,20.518697145464557
2912,20.49530660596255
2921,20.427047904922095
2943,20.40691175190463
2978,20.388785200197336
3005,20.383024805206798
3007,20.35314382482432
3029,20.34837447639358
3031,20.332954240766206
3034,20.318208505378312
3070,20.29831103831231
3071,20.202076434622377
3128,20.16001816279314
3189,20.133672285127926
3264,20.12958737231176
3273,20.096150451852655
3275,20.086884771755653
3281,20.06280123724302
3343,20.03082120320032
3437,20.023793274938114
3511,20.009558686600556
3515,20.00920739157306
3542,19.992991669812177
3555,19.99200533362316
3567,19.989258039987277
3620,19.96362571865394
3649,19.960054509562873
3661,19.954697345336236
3712,19.948828363313762
3752,19.945633238900047
3766,19.944554327773247
3775,19.933592980750035
3782,19.92916287499675
3836,19.928953202662747
3850,19.92217857982635
3918,19.920977575321356
3934,19.920059243335476
3942,19.90766969790845
4056,19.900170381666083
4115,19.897048164289583
4128,19.891509351225217
4161,19.88982044890154
4191,19.888002570051714
4254,19.886172361480806
4331,19.88151828498199
4370,19.881422382787136
4453,19.881157900489967
4482,19.878292006556894
4502,19.877844797096817
4503,19.87773744068773
4506,19.877568170954696
4507,19.87737006940508
4515,19.876833069653095
4546,19.876532439102483
4564,19.87609045926338
4568,19.875440236371293
4574,19.87108822848838
4657,19.870752173200675
4672,19.868694937690695
4754,19.868394094607833
4790,19.867974506962167
4793,19.866855012764994
4820,19.866596743669504
4847,19.86505761188209
4861,19.864414591074603
4864,19.86405767204307
4944,19.86343105883395
4980,19.86243594117054
5053,19.862000644208337
5073,19.861544952146108
5120,19.86148123393243
5134,19.861010821852545
5165,19.860767778378943
5189,19.860101956852468
5194,19.85897119057943
5384,19.858789966697316
5403,19.858753893374523
5433,19.858322414549644
5493,19.85804150235765
5525,19.857751027553146
5602,19.85763252372127
5619,19.85759700741167
5657,19.857432745278484
5713,19.857354038177615
5718,19.857300558788452
5749,19.85721456728195
5779,19.85700281857325
5877,19.856993363795794
5879,19.856968514135062
5894,19.856617852731304
6001,19.856539851889732
6019,19.85649297027883
6051,19.856443244926137
6070,19.856424902797777
6102,19.856387038279784
6125,19.856354021444922
6145,19.856292091875194
6225,19.85627097219809
6241,19.85626067266398
6274,19.856223745316914
