Evaluations,Fitness
1,27.151792
2,25.955960
4,11.689761
6,1.007890
36,0.399371
675,0.398486
742,0.398296
1116,0.398116
1237,0.398077
1266,0.398004
1297,0.397983
1319,0.397948
1445,0.397912
1447,0.397911
1476,0.397898
1765,0.397891
1915,0.397890
2052,0.397889
2202,0.397888
2532,0.397888
2712,0.397888
2725,0.397888
2755,0.397887
2952,0.397887
3024,0.397887
3072,0.397887
3589,0.397887
4105,0.397887
4164,0.397887
4309,0.397887
4909,0.397887
5687,0.397887
5743,0.397887
5837,0.397887
5923,0.397887
5953,0.397887
6133,0.397887
6193,0.397887
6274,0.397887
6289,0.397887
6304,0.397887
6319,0.397887
6373,0.397887
6565,0.397887
6685,0.397887
7007,0.397887
