Evaluations,Fitness
1,1477.471658777791
2,1467.7684740520635
3,1199.0583085982407
87,1133.1384118809583
258,1101.7458454215935
263,1012.0207282215941
479,888.8496098422738
623,842.91327981397
732,825.9017462598993
790,810.5443088511271
796,777.9557727384695
833,757.2742636352191
914,741.9037630602913
987,662.3653516209919
1160,644.1355928012573
1213,564.6457856206589
1414,532.9728967739454
1513,526.2849254069981
1635,516.2118052253028
1642,470.97387004209656
1730,470.4668238126769
1812,469.6930558730585
1826,456.11166670200043
1831,415.9043207355355
1945,397.89397722147334
2151,392.7944518059874
2158,376.21463444942265
2182,369.7648951760278
2189,366.81326664849297
2205,366.1980599260363
2221,360.05354811211146
2302,359.4454799071159
2305,358.66334206259216
2330,351.77852825714587
2370,350.52697464765237
2385,337.4622620148483
2435,322.82441433397634
2510,312.14854809424855
2532,299.53224690047335
2588,293.5985100217396
2649,274.41352225725103
2701,267.30668587876994
2723,264.91676572191386
2807,261.1959460765243
2865,250.87266265138567
2912,238.72653493401725
2918,237.7477125105786
2942,235.2266374899384
2947,222.22330322464683
3060,222.1642217773711
3206,198.10274159145985
3252,192.7814003464532
3404,191.401099900085
3409,189.48707598511965
3447,187.44919560306374
3511,182.53824547986557
3557,181.09813809072733
3620,178.94242909760607
3644,167.3026906640701
3716,162.97778908578312
3720,150.6953313915958
3852,148.6751948906213
3961,144.27544057375752
3985,142.86668618225963
4017,137.3059377205355
4103,121.01042206649413
4157,115.58659945176265
4377,105.42707365215938
4509,102.31793553835871
4654,100.03168688038744
4659,95.64846395447609
4810,92.38983842556047
4852,90.09601774469775
4873,89.73161061158919
4918,89.13776294352277
4955,86.75835835696944
4961,84.53766528514075
5122,84.15721022815774
5133,79.10627289472063
5285,76.8099642949536
5450,76.347342724854
5471,74.6368306061197
5535,74.34427296442777
5610,70.7577931578968
5687,69.81194839077762
5780,69.52343529406676
5806,66.41128550574729
6107,65.36903931110146
6115,64.29483600452807
6156,62.852155173029814
6330,62.20242032234523
6486,62.06526328053769
6502,61.83294015024285
6526,61.528964063873104
6532,61.49021414207664
6547,61.12559483210953
6558,60.81589220357773
6609,59.98124249201578
6704,57.825409741514704
7008,57.61532017904358
7036,57.47335479434298
7047,57.30211300947872
7064,56.59503406797887
7107,56.421129488280826
7210,56.09111122324293
7248,55.255338338718616
7387,54.90024983887599
7407,54.71125782836998
7508,54.333964506158054
7536,54.21399256923257
7605,54.19625015075417
7615,52.89667182621781
7751,52.69824325694469
7809,52.29793936033366
7965,51.68818756636597
8265,51.641367539159546
8267,51.448491895318284
8336,51.371899717073916
8388,51.28267591099234
8503,51.1242498145441
8626,50.822929857172426
8746,50.81589913996322
8799,50.734917679350474
8923,50.6512119281291
9006,50.57006458379658
9017,50.56951239719285
9088,50.51917281532633
9210,50.49457466017611
9273,50.4931385896723
9304,50.445044753648176
9328,50.43592750040102
9414,50.323467515904326
9636,50.314198745618455
9640,50.29546928508648
9651,50.279401017942746
9711,50.2552148153037
9740,50.24799723963986
9752,50.216844240178034
9886,50.157515968949156
10082,50.13963101009506
10087,50.110203548821005
10148,50.06378827238143
10371,50.02499256855049
10469,50.01783524032987
10502,49.995191918505725
10603,49.97860642049261
10766,49.96486585577168
10810,49.95338993089308
10957,49.927268841894715
11275,49.92493186647937
11303,49.92466274787728
11306,49.920856850683435
11429,49.92030922587139
11436,49.91456919485893
11528,49.913640561051466
11535,49.9092667856894
11553,49.9045007454456
11632,49.90437342310611
11634,49.902784717198415
11660,49.89881978941992
11755,49.89647370535158
11783,49.89294893931469
11859,49.89083745777657
11869,49.889841241690874
11938,49.88789507303625
11944,49.883943493631705
12085,49.87914288349202
12120,49.87754600810729
12140,49.877021571490786
12173,49.876593962173274
12197,49.871698468456316
12260,49.86907044166321
12313,49.867854926477435
12330,49.86458463296776
12426,49.86316418712897
12503,49.05581429549727
12681,48.940502201198
12704,48.83205248537331
12826,48.83163655205817
12902,48.823924979062895
13105,48.823035160400195
13139,48.822430196600976
13157,48.81882890805173
13253,48.81709500644922
13270,48.8166054984747
13302,48.81608387709207
13409,48.813368706851406
13622,48.81296844166877
13630,48.812874708904474
13648,48.81280140465071
13682,48.810676775430125
13701,48.81005884363822
13750,48.80708378557722
13809,48.805510493521865
14040,48.805349143395574
14125,48.80395435082994
14179,48.803790983826616
14202,48.803287937927394
14311,48.80225337780223
14351,48.80223195917506
14360,48.802018341584585
14372,48.80172079579336
14419,48.80126973103074
14500,48.80064337927615
14507,48.7996000117638
14619,48.79916421356904
14701,48.79892757205994
14703,48.798841938695546
14755,48.798578436853404
14769,48.798282042194955
14828,48.797546895663345
14870,48.797434836598654
14923,48.797430645176746
14958,48.79737790298634
