Evaluations,Fitness
1,1767.7792144441732
2,1488.2583415677327
4,1376.6151124658263
10,1287.2893779556903
28,1286.5470053370263
53,1278.0249622582567
56,1277.689298658238
74,1252.949350515439
120,1240.338945436083
302,1224.7929659685765
426,1219.7321264169682
550,1219.025778914292
568,1218.6585725684172
617,1210.808619751386
694,1209.5888870594856
814,1209.3571634762868
922,1195.6916900046797
968,1189.7106529758312
1099,1186.8247408122284
1156,1174.8534816774754
1480,1142.8369618998606
1666,1135.9901380933798
1850,1128.5776619686126
1851,1125.7611813411468
2002,1101.3264841884788
2326,1065.1344414410014
2354,1005.8061366681708
2661,992.4123585536586
2909,987.9726153258989
2967,974.0562452572684
3033,972.0804008585592
3405,951.0713955473025
3529,943.8681126476705
3573,931.1029678674801
3591,929.9221179549775
3804,910.2649283370672
3843,904.268890676251
3942,890.4562490378755
4025,888.9801514484659
4079,885.8912515544023
4083,884.1045687290621
4149,860.6948811917731
4166,852.7618182752435
4273,848.6530401859002
4425,848.5716602912131
4656,832.249654229099
4660,825.9844396064777
4769,825.3871403288427
5017,800.5578568224238
5042,796.9598303511202
5152,793.7594701979976
5313,781.1124514937054
5389,775.4512675580665
5429,762.9112501801501
5677,736.6353968521329
5761,731.4187125163317
5885,720.9472260568133
5940,720.8712128088061
6072,698.4112201973708
6416,692.3608527856968
6629,673.0035176821834
6644,672.7161390161571
6917,666.4249583557473
7001,662.5852557409926
7015,661.2081872395642
7549,651.9904943242848
7745,642.769681329808
7758,636.4244801616638
7769,620.5831293937171
7993,617.6095263138781
8117,614.5416986402392
8146,614.2483323116521
8152,612.7181759720829
8284,612.2729239659957
8527,610.0910646442597
8556,600.7173809860203
8649,591.4342217790977
8893,582.8720172622662
8927,582.6703941556563
9053,569.1878054290711
9172,569.0381144292598
9233,565.887573324088
9270,559.981092378777
9284,556.581809226089
9481,551.7975728359769
9797,551.678177562742
10101,541.2381486497466
10225,535.9825311262488
10251,535.3385053474781
10611,519.0541321943612
10630,517.7413955091286
10721,513.4095387881721
10845,475.41972055172056
11093,449.27035333888875
11341,447.082532838148
11644,439.10084234661724
11713,438.7584192303343
11985,434.87747590180106
12209,433.820900179267
12522,424.51308873838815
12581,421.4936178723535
12705,419.9254487440213
12961,408.9367171094103
13325,404.7355767436308
13509,403.6558082771232
14441,396.7756270864276
14467,391.1217059568963
14716,384.379848433965
14813,381.9365454144816
14937,379.93636513923366
