Evaluations,Fitness
1,3866.624298
2,2296.224652
33,2181.803572
39,2106.003186
61,1789.585709
92,1730.917791
95,1527.889949
121,1388.622715
141,1383.931821
151,1383.251784
152,994.482903
183,960.371606
199,937.171952
213,897.637391
241,857.868621
256,843.922807
259,835.101676
273,712.874009
322,576.951319
421,543.015728
451,540.537521
454,513.195470
481,480.968073
484,472.125793
517,445.196761
543,415.253423
575,407.231195
932,394.524164
981,366.989931
1023,362.799888
1062,350.181962
1141,349.223811
1192,331.587663
2169,328.707853
2170,325.429836
2177,303.226211
2297,294.272388
2475,276.316642
2658,263.898133
2762,253.069609
3105,243.059465
3283,242.501051
3299,236.418320
4051,218.139317
4107,216.953923
4681,216.845421
4711,203.046051
5916,190.980750
6231,190.714344
6414,189.749405
6751,183.002677
7814,175.844575
7938,175.193050
7952,172.797118
7984,172.538557
8416,163.505231
9700,162.877182
9830,158.454385
10411,158.323116
10819,157.711778
10851,157.134313
10865,155.409236
10981,153.273989
11343,150.586011
11467,149.729695
11701,149.660010
11711,149.575087
11716,148.947638
11853,148.732226
11901,146.786757
12365,146.161025
12468,146.111861
12503,146.086090
12575,145.783132
12611,145.766435
12700,145.542454
12712,144.592147
13340,144.483794
13402,144.223340
13414,144.025588
13447,143.805028
13449,143.687183
13484,143.618909
13521,143.514079
13624,143.197712
13750,143.128044
13797,143.121189
13819,142.984972
13932,142.927114
13979,142.857107
13998,142.839767
14020,142.816005
14036,142.729641
14047,142.717339
14089,142.690737
14165,142.670664
14184,142.628207
14207,142.579061
14210,142.533673
14228,142.512922
14237,142.507604
14260,142.437926
14262,142.424102
14290,142.330864
14351,142.278810
14402,142.278630
14408,142.254528
14436,142.233030
14444,142.209155
14451,142.201550
14461,142.156933
14472,142.089003
14503,142.079664
14508,142.074533
14528,142.059138
14531,142.024186
14576,142.003655
14587,141.990456
14591,141.958259
14676,141.948928
14697,141.919758
14716,141.882046
14740,141.880346
14764,141.862625
14770,141.848777
14803,141.839761
14809,141.827624
14833,141.824361
14840,141.819884
14860,141.819543
14862,141.814389
14867,141.812826
14870,141.805364
14888,141.800823
14890,141.794338
14897,141.790866
14914,141.789144
14928,141.788060
14930,141.787103
14942,141.784919
14944,141.783903
14947,141.781326
14971,141.780137
14978,141.778470
