Evaluations,Fitness
1,767.0210021209575
2,77.18879890516948
6,0.8728136653059582
123,0.23868627002385764
124,-0.3301596536884907
193,-0.8030611893286281
373,-1.0012507696436506
591,-1.012082384126077
654,-1.0240959530940716
737,-1.0278081387361306
790,-1.0310085704807992
1188,-1.0311772017409524
1257,-1.031435731424554
1477,-1.031526665884389
1706,-1.0315718212965805
1845,-1.0315798029667402
2035,-1.0315895349901487
2073,-1.0316153219621502
2275,-1.0316190050737284
2345,-1.0316246164204876
2388,-1.0316251131689784
2539,-1.0316276892875584
2568,-1.031628417097459
3024,-1.0316284198067778
3161,-1.0316284483069156
3828,-1.0316284514934606
3896,-1.0316284524691324
4309,-1.0316284532910045
4396,-1.0316284533202031
4417,-1.031628453393369
4624,-1.0316284534800124
4876,-1.0316284534855686
5122,-1.0316284534890596
5140,-1.0316284534896984
5331,-1.0316284534898357
5632,-1.0316284534898368
5671,-1.0316284534898386
5755,-1.0316284534898599
5775,-1.0316284534898696
5815,-1.0316284534898756
5961,-1.0316284534898772
6360,-1.0316284534898774
