Evaluations,Fitness
1,499.99894531323764
7,499.9985952728859
8,499.9974036364188
10,499.99239859138623
12,499.9495034968906
14,484.3735580763672
19,407.5384043017934
28,316.77320753360215
33,250.12205538779787
37,195.02329169405934
38,151.76312945850765
59,41.6640608897846
139,14.617355306874781
202,10.622362337558231
303,8.457908450196834
373,5.192403219919392
502,1.0282014247746205
1604,1.0244607839483135
2622,1.0016242068141818
2911,1.0009319271650514
3404,1.0007179338362273
3613,1.000025651430213
4021,1.0000248605466513
9607,0.9980696589621941
12407,0.9980689646280265
