Evaluations,Fitness
1,8.28925294e+08
2,7.38801577e+08
3,7.35624079e+08
14,6.62991160e+08
25,5.41763106e+08
87,5.40518257e+08
266,5.40514709e+08
423,4.99676817e+08
459,4.97153739e+08
505,4.91736337e+08
583,4.87351636e+08
638,4.85635312e+08
707,4.78553339e+08
760,4.78526661e+08
804,4.78359747e+08
1005,4.52219744e+08
1043,4.52051202e+08
1079,4.34380449e+08
1169,4.32661793e+08
1203,4.16866456e+08
1255,4.16819696e+08
1289,4.16277115e+08
1327,4.12645721e+08
1380,4.02625288e+08
1504,4.00040922e+08
1535,3.99870955e+08
1672,3.99725171e+08
1914,3.93878907e+08
2002,3.60395339e+08
2195,3.57556331e+08
2443,3.56732690e+08
2497,3.56479729e+08
2527,3.55601608e+08
2567,3.55388845e+08
2815,3.31140728e+08
2868,3.31113426e+08
3363,3.31099281e+08
3412,3.30778983e+08
3473,3.28149280e+08
3517,3.19642971e+08
3559,3.16288870e+08
3660,3.14039158e+08
3762,3.13088924e+08
3773,3.05532143e+08
3846,2.98014928e+08
3969,2.95626804e+08
4093,2.36686154e+08
4156,2.36622728e+08
4370,2.31210306e+08
4404,2.29312856e+08
4466,2.29232941e+08
4528,2.28872563e+08
4589,2.26099647e+08
4643,2.25407959e+08
4652,2.24577679e+08
4713,2.06312021e+08
4765,2.05750425e+08
5013,2.05748345e+08
5086,2.05685725e+08
5113,2.05444731e+08
5148,2.05329330e+08
5267,2.05121465e+08
5272,2.04270500e+08
5384,2.00225829e+08
5396,2.00164801e+08
5457,2.00161298e+08
5482,1.99463489e+08
5644,1.99462385e+08
5892,1.99390545e+08
6106,1.97827488e+08
6140,1.92953702e+08
6202,1.92887678e+08
6261,1.92887344e+08
6325,1.92869590e+08
6449,1.33968573e+08
6482,1.33963799e+08
6510,1.33916953e+08
6512,1.33713645e+08
6636,1.33561625e+08
6698,1.31968830e+08
6740,1.29076956e+08
6861,1.29074840e+08
6884,1.10763173e+08
6967,1.10763126e+08
6994,1.10465209e+08
7256,1.09118528e+08
7441,1.09076311e+08
7479,1.09076300e+08
7504,1.08111941e+08
7602,1.08103199e+08
7718,1.06990895e+08
7740,1.06979750e+08
7752,1.06971083e+08
7860,9.74726686e+07
7937,8.43141734e+07
7980,8.32114747e+07
8093,8.16465652e+07
8186,8.15812516e+07
8433,8.15809819e+07
8476,6.84321426e+07
8620,6.48784437e+07
8704,6.44804027e+07
8744,6.44788490e+07
8853,6.42882147e+07
8983,6.37142213e+07
8992,6.12092841e+07
9069,5.86657106e+07
9106,5.85583144e+07
9116,5.62435557e+07
9232,5.62430938e+07
9240,5.62149374e+07
9325,5.47545302e+07
9361,5.42206536e+07
9454,5.30968240e+07
9488,5.27455693e+07
9563,5.25172833e+07
9612,4.61373742e+07
9685,4.61373300e+07
9699,4.61372485e+07
9715,4.45258054e+07
9728,4.45252773e+07
9797,4.01734354e+07
9818,3.94818975e+07
9935,3.92623667e+07
9969,3.92613646e+07
10045,3.92503140e+07
10060,3.92420692e+07
10082,2.44025581e+07
10108,2.43880216e+07
10192,2.43714806e+07
10201,2.40417526e+07
10222,2.40416483e+07
10334,2.33918397e+07
10344,2.25908407e+07
10555,2.25178394e+07
10585,2.25002567e+07
10602,2.24745640e+07
10675,2.14727423e+07
10692,2.14663875e+07
10714,2.14651119e+07
10798,2.04166079e+07
10936,2.03901955e+07
11089,2.03892186e+07
11100,2.02942219e+07
11186,2.02885844e+07
11201,2.02689553e+07
11285,2.02356298e+07
11313,2.02348248e+07
11409,1.98841916e+07
11433,1.98841864e+07
11554,1.98839676e+07
11589,1.98816848e+07
11665,1.98814647e+07
11692,1.79438750e+07
11699,1.79342911e+07
11715,1.68337186e+07
11781,1.68268381e+07
11820,1.30046131e+07
11844,1.29993662e+07
11927,1.28154168e+07
11957,1.22545494e+07
11961,1.22493770e+07
12048,1.22488514e+07
12177,1.22472096e+07
12213,1.22372882e+07
12401,1.22064144e+07
12421,1.22060353e+07
12464,1.20822967e+07
12525,1.20821879e+07
12588,1.18244032e+07
12659,1.18191773e+07
12669,1.17837713e+07
12678,1.17530247e+07
12773,1.17449244e+07
12784,1.05565792e+07
12807,1.05553842e+07
12897,1.05552775e+07
12902,1.05514223e+07
12907,1.05453963e+07
12924,1.05414344e+07
12952,9.87178337e+06
13021,9.87168135e+06
13027,9.87091650e+06
13033,9.86836736e+06
13052,9.86818313e+06
13069,9.86817725e+06
13080,9.86787200e+06
13287,9.86613312e+06
13434,9.86612466e+06
13556,9.86334256e+06
13569,9.86328433e+06
13653,9.86292599e+06
13781,9.86016742e+06
13793,8.94152685e+06
13809,8.18765451e+06
14023,8.15272138e+06
14076,8.13342040e+06
14147,8.12964014e+06
14167,8.12180835e+06
14271,8.12137723e+06
14291,8.11204382e+06
14308,8.11142224e+06
14324,8.11088359e+06
14397,8.10492873e+06
14563,7.99616098e+06
14656,7.99594990e+06
14791,7.99589322e+06
14942,7.99549769e+06
