Evaluations,Fitness
1,-0.009981936749232036
2,-0.6724157155553049
3,-0.9947990518464114
4,-2.664564239080642
18,-3.631729333647594
46,-3.662195237694247
58,-3.7823536268318736
292,-3.8579544415409552
797,-3.8579771950825763
857,-3.8590542496984503
917,-3.85928117396872
1127,-3.859913509774337
1509,-3.8608489933193586
2169,-3.8623510665207874
2607,-3.862728559833832
3218,-3.862748352039903
3371,-3.8627559997619207
3731,-3.8627659070172644
3851,-3.862768575383258
3880,-3.8627809848990684
3971,-3.8627810077137656
4271,-3.8627810915701026
4631,-3.862781230384852
5081,-3.8627817329378433
5141,-3.8627817683662253
5261,-3.862781867954903
5471,-3.8627819645534127
5607,-3.862782102291755
5921,-3.862782110563927
6011,-3.8627821162875
6161,-3.8627821360995673
6353,-3.8627821367838258
6523,-3.862782145507454
6733,-3.8627821475818065
7013,-3.8627821476408277
7043,-3.8627821476753885
7063,-3.8627821477250475
7133,-3.862782147744996
7243,-3.8627821477526103
7273,-3.8627821477704645
7303,-3.862782147779123
7333,-3.862782147783543
7363,-3.862782147785877
7373,-3.8627821477870112
7393,-3.8627821477878213
7403,-3.8627821477926476
7423,-3.862782147795932
7453,-3.8627821477992397
7483,-3.862782147800704
7513,-3.8627821478014006
7523,-3.8627821478014623
7543,-3.8627821478016413
7553,-3.8627821478019655
7580,-3.8627821478046496
7603,-3.8627821478063
7633,-3.862782147807538
7663,-3.8627821478078648
7693,-3.8627821478079407
7698,-3.8627821478131876
7763,-3.862782147813429
7783,-3.8627821478138324
7818,-3.862782147818349
7853,-3.8627821478186792
7943,-3.8627821478191904
7963,-3.8627821478196194
7973,-3.862782147819715
7993,-3.8627821478198268
8028,-3.8627821478199342
8030,-3.8627821478206483
8243,-3.8627821478206963
8286,-3.862782147820745
8373,-3.8627821478207456
8406,-3.8627821478207514
8453,-3.8627821478207522
8466,-3.8627821478207536
8613,-3.862782147820754
8693,-3.862782147820755
8743,-3.8627821478207554
10829,-3.862782147820756
