Evaluations,Fitness
1,470.87268116505066
8,180.25099420463917
20,23.245990367312505
154,17.382453741520226
247,15.54262465378671
295,13.832344486791454
422,12.06844755818916
592,9.81795738765439
671,6.145850975739103
862,6.137719643934597
1008,5.98088332712082
1220,5.93028295457673
1265,5.929429297131473
1330,5.928868172563729
1432,5.928865071080255
1449,5.9288561964729665
1526,5.928854731546392
1670,5.9288546329171705
1671,5.928846666740193
1940,5.928846589998639
2105,5.92884625754597
2366,5.92884623812357
2402,5.928846170350982
2432,5.928846145031715
2561,5.928846139580131
2617,5.928846127702636
2643,5.928846126302147
2660,5.928846124631846
2680,5.928846122483686
2720,5.928846114974084
2790,5.928846068061306
2878,5.928846033133493
2955,5.928846019496778
4369,5.928846019401066
4445,5.92884601939892
4516,5.9288460193979065
4549,5.9288460193624
4901,5.928846019342204
4982,5.92884601930267
5307,5.928846019302287
5337,5.92884601929986
5419,5.928846019297669
5460,5.928846019296043
5662,5.928846019295952
5827,5.928846019295938
5921,5.928846019294766
5927,5.928846019294626
6000,5.928846019292859
6185,5.928846019292857
6220,5.928846019292799
6323,5.928846019292791
6336,5.92884601929271
6360,5.92884601929265
6422,5.928846019292629
6492,5.928846019292623
6508,5.928846019292521
6548,5.928846019292488
6592,5.928846019292487
6793,5.928846019292485
6861,5.928846019292476
6904,5.928846019292474
6938,5.928846019292449
7018,5.928846019292442
7419,5.9288460192924415
7579,5.928846019292441
7643,5.928846019292438
