Evaluations,Fitness
1,21.564639
2,21.559934
4,21.536023
6,21.326508
7,21.302684
15,21.295109
16,21.141592
157,20.984354
208,20.952147
317,20.942424
329,20.878766
340,20.819044
391,20.762226
424,20.554148
531,20.341551
706,20.268267
822,20.155426
896,20.011031
996,19.898693
1031,19.766511
1150,19.753672
1175,19.734894
1222,19.706284
1252,19.641518
1290,19.597058
1310,19.462718
1338,19.456904
1392,19.443129
1424,19.332221
1431,19.113743
1461,19.037018
1522,18.690300
1585,18.547984
1733,18.514787
1817,18.341052
1872,18.172029
2037,17.942850
2068,17.710618
2222,17.681807
2229,17.678764
2301,17.574500
2434,17.540017
2435,17.472851
2459,17.454648
2513,17.367310
2584,17.360613
2613,17.264069
2710,17.172475
2780,17.106451
2805,17.105339
2812,17.038958
2850,16.979149
2905,16.925223
2915,16.912548
3077,16.873444
3102,16.748535
3251,16.745152
3284,16.717761
3316,16.661163
3401,16.640624
3404,16.601314
3414,16.558465
3505,16.558255
3523,16.475721
3602,16.449847
3643,16.429790
3706,16.424325
3713,16.403518
3715,16.311389
3835,16.308436
3840,16.198910
3919,16.141587
4102,16.011715
4316,15.934954
4509,15.873655
4734,15.790512
4758,15.770954
4778,15.766730
4846,15.758052
4859,15.725819
4947,15.674052
5061,15.659272
5117,15.645886
5144,15.636733
5172,15.607842
5205,15.584170
5317,15.529879
5458,15.527182
5468,15.525971
5508,15.493278
5610,15.458825
5611,15.434646
5757,15.394186
5833,15.380973
5916,15.377755
6023,15.365891
6068,15.356543
6104,15.338717
6112,15.272100
6215,15.258773
6393,15.251965
6412,15.225796
6548,15.220777
6568,15.203977
6626,15.183934
6721,15.182197
6878,15.174574
6961,15.167581
7012,15.116213
7043,15.090383
7276,15.079345
7310,15.067825
7357,15.059801
7380,15.051652
7402,15.045878
7409,15.042381
7445,15.041699
7525,15.026330
7553,15.010204
7575,14.940215
7719,14.934490
7793,14.917866
7840,14.854852
7929,14.852113
8055,14.850603
8082,14.823467
8210,14.819863
8245,14.813950
8277,14.813129
8376,14.785480
8402,14.782399
8447,14.779983
8504,14.777627
8564,14.776638
8613,14.763605
8704,14.757223
8874,14.755768
8885,14.707983
8904,14.699481
9044,14.696916
9144,14.591916
9411,14.564785
9413,14.562075
9421,14.542418
9581,14.538643
9641,14.537459
9648,14.536021
9703,14.532799
9775,14.532374
9796,14.530310
9802,14.522627
9854,14.521344
9924,14.514899
10034,14.505788
10115,14.426753
10366,14.425149
10388,14.400579
10433,14.398096
10461,14.358137
10602,14.337263
10768,14.319983
10807,14.313418
10902,14.307724
11018,14.307260
11027,14.302877
11177,14.301314
11265,14.301004
11302,14.300503
11303,14.298642
11416,14.292079
11427,14.263648
11641,14.263575
11649,14.263090
11756,14.262911
11790,14.253335
11830,14.252885
11870,14.249500
11916,14.248589
11961,14.212537
12015,14.205850
12225,14.193628
12254,14.192158
12312,14.188260
12366,14.101169
12411,14.101064
12498,14.096119
12600,14.064185
12607,14.029693
12609,13.983890
12749,13.982147
12778,13.933687
12841,13.927012
12963,13.913422
12986,13.869729
13053,13.860488
13119,13.815895
13130,13.806192
13208,13.752468
13304,13.744568
13420,13.710043
13535,13.705976
13614,13.697863
13721,13.671628
13818,13.669822
13927,13.668964
13989,13.661522
14012,13.656593
14151,13.656557
14213,13.650708
14306,13.649353
14317,13.646370
14404,13.643956
14481,13.643864
14591,13.643675
14601,13.643179
14607,13.642771
14717,13.642103
14811,13.641661
14898,13.609444
