Evaluations,Fitness
30,277093.713192
60,212046.663598
90,150658.440510
120,150052.450614
150,129574.426437
180,104370.222840
210,89972.087253
240,87377.276799
270,79146.810278
300,74085.189250
330,64213.023501
360,62468.046718
420,60360.761541
450,58339.898803
480,51004.055806
540,48353.529693
570,39265.943839
750,36668.688384
780,36215.483962
810,35853.791006
930,33982.295142
1020,33716.866088
1110,33680.445954
1170,32635.129319
1410,31337.758591
1500,29008.119796
1530,28236.280341
1830,25804.352951
1950,23861.935608
2040,23385.108091
2070,21746.061415
2220,20165.241777
2490,20153.295397
3150,19629.064431
3210,18302.704611
5190,17822.344833
5760,17103.750959
5850,15739.363636
5880,15682.668383
6420,14717.978615
6540,14703.938169
6570,14148.515129
6990,14070.118178
7500,13849.687310
7860,13811.919953
8100,13731.982175
8190,13498.108739
8220,13264.788544
8940,13051.892234
9360,12723.853120
9540,12492.919668
10080,12373.105128
10110,12363.164642
10290,12200.650981
10320,12151.317148
10380,12061.150255
10890,11907.530807
11040,11839.610943
11130,11780.844079
11160,11616.983076
11220,11542.915600
11610,11540.321401
11670,11453.400456
12000,11333.029135
12090,11312.360899
12240,11268.129104
12390,11154.470775
12420,11131.042310
12570,11066.064070
12630,11029.158448
12720,10970.571621
12810,10963.816709
12840,10870.302384
12990,10858.965023
13020,10853.084044
13110,10836.619247
13200,10800.490194
13290,10743.108380
13500,10713.359553
13530,10703.724560
13590,10678.770003
13770,10669.507665
13860,10652.834749
13950,10622.751273
13980,10616.650204
14070,10611.376712
14130,10607.041788
14190,10595.888194
14220,10583.376387
14280,10575.604678
14310,10570.476019
14370,10566.109599
14400,10562.101155
14430,10561.420322
14460,10549.928468
14490,10540.816342
14580,10540.323237
14610,10536.936140
14700,10534.493293
14730,10531.103159
14760,10528.217267
14790,10525.264275
14820,10522.791822
14850,10521.529861
14880,10520.965452
14910,10519.430293
14940,10518.531471
14970,10517.770381
