Evaluations,Fitness
1,21.349837643537157
2,21.287917811209727
3,21.007770033508148
7,21.00430343397319
9,20.92900002584419
28,20.91699136898674
31,20.88833147072143
32,20.69862996166422
33,20.635222673374155
34,20.537966588891496
39,20.23809523768002
48,19.821367605840067
61,19.76694890987726
64,19.704924143814175
65,19.54878368873213
66,19.490661037267806
70,19.488861851781415
72,19.26544143357946
74,18.99368726213684
118,18.89929817917161
125,18.851350462534718
134,18.63186282351932
168,18.590161379457786
196,18.498699584190483
203,18.307901168412442
258,18.041601748099296
350,17.986796786487467
356,17.916707390588837
367,17.84289612086584
376,17.769052802905613
416,17.729792219020567
427,17.67758746197593
484,17.21548107563019
544,17.13621447842138
545,17.047745273664063
598,16.993726494532577
673,16.865073760874306
688,16.69296965612333
756,16.35311347424274
758,16.279540437754864
816,16.012845072741527
906,15.535170752208751
946,15.50762436173359
958,15.280102389564137
1058,15.162802202253904
1157,14.71370041096355
1226,14.683442189566346
1463,14.640611728714823
1538,14.089975889590868
2075,13.98683058969211
2088,13.914485706745817
2176,13.861352981183083
2178,13.258387298648522
2721,13.161968761165621
2811,12.849977954157676
2989,12.48275928347096
3138,12.457903723460213
3379,12.04688840366443
3533,11.952115341077347
3773,11.734710933396528
3833,11.39762954564249
4073,10.968508667631934
4375,10.912136518904154
4394,10.742077884032296
4442,10.257895772153132
5612,10.203251140016084
5642,10.16239893476084
5707,10.008296538595797
5822,9.883087118189536
6092,9.870860907856239
6346,9.723819472203107
6434,9.703503067522853
6494,9.51108610904996
6554,9.191116137480662
6614,9.15869589094844
6794,8.980588207586207
8079,8.831449972232454
9099,8.67012042113655
9249,8.657166254886896
10119,8.649613179708675
10149,8.637506270067279
10239,8.61019215579315
10269,8.570318246818236
10539,8.54471744284568
10749,8.533563536175922
10899,8.503494039078676
11199,8.501359736206659
11289,8.487114861630772
11349,8.473537862547218
11583,8.429372083302642
11643,8.428183876298714
12210,8.39402368987534
12249,8.375986083891927
12369,8.261930558215125
12429,8.12196505756406
12519,8.065567458350621
12639,7.972453520768244
12729,7.808574195287562
13269,7.698364924293106
13779,7.661315835923872
14109,7.641485007967177
14199,7.632544521952287
14691,7.546334361199545
