Evaluations,Fitness
1,2382.768119
10,1812.358015
192,1431.207149
207,1376.038372
323,1229.302707
330,1186.437807
402,1184.790658
405,1164.498699
443,1025.722583
510,1023.237524
521,992.970731
533,876.280303
676,813.980532
741,811.581088
798,809.487996
836,802.347183
848,794.823327
854,737.792159
903,715.633547
953,703.524632
1006,681.942134
1026,674.174306
1027,637.668935
1083,618.972811
1168,614.237038
1273,612.344906
1290,584.394665
1320,583.557048
1393,580.345114
1414,573.729535
1434,566.445123
1459,544.839017
1491,527.768233
1623,521.495043
1715,518.070340
1716,508.640645
1809,497.683826
1967,495.368666
2047,493.701507
2055,493.455664
2075,487.880196
2084,480.643194
2196,476.755116
2260,474.087856
2276,468.220624
2463,466.879526
2619,460.522029
2679,456.264989
2772,455.423198
2773,452.954107
2801,451.446307
2893,449.272079
2938,436.531842
3079,433.967606
3304,422.013917
3482,420.988954
3492,419.977542
3594,416.724216
3732,409.912710
3778,409.865629
3860,408.279840
3872,406.729440
4023,406.450396
4049,406.374066
4112,406.319579
4115,406.294161
4144,405.969837
4180,403.943646
4203,403.087406
4306,402.341860
4320,399.186207
4423,398.885715
4465,398.552314
4555,396.659784
4572,393.247933
4731,388.395941
4866,387.090178
4938,385.824999
4972,382.880265
5110,382.767626
5130,381.908670
5171,380.205400
5190,374.757639
5220,371.702265
5381,369.547138
5528,369.247997
5578,368.241274
5658,366.291181
5774,363.841793
5841,358.014123
5941,357.202553
6038,351.975879
6346,348.859884
6436,346.999313
6454,346.317427
6631,338.639689
6848,334.371400
6930,327.190653
7228,309.498273
7837,309.488019
7851,309.020441
7855,307.866543
7883,305.740671
7921,305.672845
7938,303.571284
8033,302.374202
8079,298.031201
8117,293.085679
8352,289.407046
8514,284.419241
8520,283.763593
8721,282.492890
8733,281.784784
8747,278.442832
8926,277.216348
8944,275.817641
8987,275.234871
9044,272.918589
9167,272.363406
9179,266.688960
9345,263.814224
9524,261.743174
9620,259.985032
9636,259.337240
9705,258.136851
9736,257.425670
9750,255.176735
9892,249.613814
10168,249.394876
10174,249.345807
10232,243.411792
10299,242.175217
10416,239.518837
10692,237.523004
10717,233.700082
11028,230.674731
11095,228.250797
11340,226.891043
11455,225.284831
11561,222.651075
11664,222.087038
11712,220.496226
11930,219.187942
12084,218.569474
12219,218.098538
12249,217.155707
12275,214.792246
12277,208.671065
12560,207.094749
12665,205.913162
12671,205.188996
12814,203.960749
13072,198.830584
13322,198.320801
13396,196.120752
13676,195.716187
13703,195.269629
13856,193.367412
13896,191.244534
14058,186.478766
14062,186.468489
14085,186.391942
14287,184.707161
14403,184.431249
14410,183.456429
14482,182.702859
14588,181.959712
14651,180.325925
14745,180.268014
14749,179.447454
14801,177.236834
