Evaluations,Fitness
1,11789833.290680507
2,8513878.427212583
6,8357632.65863835
12,8063563.683070932
13,6525153.837170914
40,5864309.217263132
150,5827008.086824756
177,5554804.8410158185
182,4648242.846440402
243,4075957.756136855
363,2759070.0378900524
588,2566121.63274919
590,2493342.775087158
627,2488898.1209544344
672,2477392.880141749
682,2460854.124965714
683,2392745.83458486
701,2147213.120457999
711,2048006.2786197863
721,2015251.82772183
735,1949690.6994617349
803,1924017.901230794
812,1738565.7509300648
973,1680679.5957989842
1008,1593212.794021968
1087,1501450.7866234318
1097,1442807.8113312223
1116,1404809.6048222315
1148,1348770.1758553337
1219,1278147.7943564726
1244,1218078.3475693103
1291,1181622.1552290663
1375,1126912.1987242906
1407,1116160.613217137
1435,1077304.3655548415
1484,1068618.0565693425
1487,1022754.685840386
1630,954390.1210058823
1703,946746.1073690278
1730,943594.5232235118
1785,930878.8975146465
1792,910259.0613073421
1802,904697.1827928137
1886,894256.7236042494
1892,880233.697680037
1948,835640.0995162212
1949,831417.6916351621
1958,826949.4690438464
1974,824716.6112891017
1986,818136.0892226628
2014,812468.5832199937
2019,804388.4925638027
2048,779819.5200996513
2105,778529.6282249336
2122,765985.0400095035
2141,763018.2102234263
2177,756528.8175315493
2190,736073.2509652305
2232,730291.449650565
2247,693576.9200805143
2249,684906.3603820174
2295,676788.6202704236
2309,653032.072774241
2382,650562.9082384343
2385,647526.5812950056
2406,631444.1705879581
2447,627252.6335771823
2464,619322.1587380059
2576,607667.1290834126
2623,602659.7986060672
2654,599546.7790379822
2661,597933.1681797375
2667,591880.7537513142
2673,589205.3767625735
2735,587828.2446424064
2740,579777.813108092
2782,574589.823155873
2786,559941.950701748
2863,552891.0463595851
2869,547070.2378593517
2874,534369.6407054111
2889,531900.0634536025
2894,513325.13447091123
2941,508097.78381224675
2954,505372.15927956806
2969,486955.8739118918
3004,483220.5728379017
3007,475310.80682745524
3059,474024.13005057327
3069,465870.9988797612
3104,447697.21857859945
3175,444631.33471527527
3199,433313.14721999364
3265,430021.5709335216
3269,422896.2001125232
3330,407964.46075949003
3343,407325.7352508142
3356,397043.1118402105
3374,386296.58954400424
3449,380974.0506685299
3470,373942.7794908538
3497,371972.41213413206
3505,363438.03833467234
3603,358741.64796131506
3609,348625.8464808515
3702,343911.81142784917
3765,339215.90252386814
3802,334496.1876869717
3814,326882.4508290661
3840,322819.4132943002
3932,321310.8295985246
3942,306758.11863356474
3978,300215.1561213098
4022,288508.9234442244
4157,287494.08743848203
4161,285286.5634384774
4190,283841.24268130766
4206,277788.39737346163
4363,276000.3834561881
4373,274552.9501432986
4377,274031.6093354865
4398,271529.0253231533
4415,268183.93921570294
4425,267570.99508948426
4427,267136.9768494066
4496,266025.09670293116
4531,265001.2096428776
4536,260548.1040543018
4553,259854.94268530887
4582,258340.2607187241
4646,254661.2541049661
4657,253863.41357487996
4680,253115.40186039684
4694,252569.91730029503
4709,248484.81575168294
4719,242963.0142778213
4772,239996.8770399111
4872,239118.60258331976
4889,235948.12441707327
4921,234335.36364864395
4934,234106.71046898654
4947,232512.64663759185
4978,229686.62726213183
5054,228604.14251381662
5057,226741.2073210087
5079,224480.9633875087
5116,219148.47588803904
5151,219122.3004067351
5205,217108.3260539845
5217,215197.2123770949
5230,214377.5459646443
5232,211062.3494376706
5284,210973.40454629436
5326,207457.44617359038
5349,206880.8685388544
5367,200840.12407355054
5388,199380.5719606794
5426,198284.77664129023
5505,198135.85972616757
5540,197402.78967299018
5547,196757.92141986606
5550,195741.62637949627
5578,195721.19943331621
5585,195434.93561209046
5612,194458.18271733
5639,194043.90368156316
5668,191962.82937533574
5745,189324.186957284
5791,188420.73301483324
5802,186563.11060771908
5810,186280.7479803626
5872,185808.93485418128
5887,184269.58358596292
5907,183663.16473825823
5985,183480.3267961133
5988,183301.9255633243
5999,182145.11093905137
6007,180229.10357728708
6036,179329.96935335887
6063,178703.73447620522
6069,177560.34460695804
6076,177424.50765031565
6107,176671.15665945597
6134,175394.51543036514
6175,174314.3320162772
6180,174218.03280473186
6207,172230.2952412196
6256,171151.64564123572
6288,170704.21337354137
6315,169827.18654117233
6321,169786.57098647146
6324,168024.16843518338
6330,165601.13519974134
6369,165384.08107892188
6386,165341.6310638393
6399,165006.49139016165
6479,164132.2354142845
6526,163331.1933498797
6566,162138.93538702218
6586,161903.69389496415
6619,161623.8503134388
6637,158501.1705289999
6676,158124.2007531136
6725,157886.66538322208
6727,155804.78166689756
6767,155612.87866881798
6787,154914.55923851076
6801,152959.66864822642
6808,150186.21758721131
6874,149176.53949874121
6887,148882.75049062198
6910,148253.98702884646
6915,147618.00595221116
6939,146049.4664200781
6967,145559.7251022671
7023,145532.86857712644
7029,142019.2713338714
7179,141732.9708568887
7199,141598.96270668023
7238,139189.7274862018
7267,138282.65418321837
7286,137570.83022550406
7321,137355.82635659378
7322,136655.74923626918
7345,136291.91536829332
7412,136262.36653781106
7422,135271.56888631912
7437,134330.0742128091
7438,133697.42474251825
7487,133373.22412578916
7492,133288.45801016904
7502,133253.43372546695
7528,132140.02290570425
7531,131954.50359836672
7555,130942.17562545098
7569,129824.37183065801
7592,127054.90186877616
7649,126714.20839411575
7672,125736.5002317764
7673,124865.82569794223
7696,124570.23580060367
7723,123300.23611794497
7781,122710.14147866276
7783,121988.19333954576
7808,120682.2236587843
7846,119909.20978493162
7863,119865.28787575227
7886,119755.93776506465
7893,118440.26621593567
7912,115582.8335805589
7954,115479.30197491251
7959,115203.14379460666
8011,111965.79144200963
8046,111716.20374428575
8054,109396.78546239936
8100,109374.74948309688
8104,107184.34107612965
8113,106525.7263786764
8195,104481.86009561415
8231,103925.74409106134
8256,101859.66200871441
8273,100852.8981205459
8314,99968.70771546052
8352,99835.81392077052
8370,98577.26379740113
8384,98459.78605458474
8388,98186.17471919308
8393,97844.71335519133
8404,97331.86967946665
8420,97061.3862759128
8445,96901.3383932281
8460,94097.03936852182
8522,94031.95788943213
8529,93180.64998206975
8539,90636.34348506051
8554,89856.509920074
8612,88317.45320274676
8626,87281.91799593302
8629,87066.86093352083
8649,84926.36883875028
8676,83443.78815426255
8702,83369.79481042377
8765,79663.75122874201
8827,79611.64063125294
8829,79288.61093703436
8831,79193.86948015903
8845,76097.49962170268
8888,73509.31103739212
8939,73366.07799357908
8951,73006.74635992036
8986,72697.17758170752
9003,71457.19769569956
9018,69392.43006275312
9094,68864.4672984812
9140,68730.71264605793
9159,67804.48910161605
9175,66497.70969707624
9238,63788.8634812278
9255,61317.07128754505
9327,59683.24566171592
9381,59655.54768821888
9382,59082.89893774182
9407,58869.73096178943
9442,58495.93151203962
9475,58403.391049884885
9482,56947.96930533898
9550,56560.97493330534
9580,54012.98592674181
9640,53860.63117418953
9674,51624.52622271711
9723,50190.53737908571
9757,49866.239922984176
9782,49390.00100680988
9805,48126.709755640855
9812,47917.46452732264
9890,47778.87956322977
9894,47559.06648130363
9923,47449.19043136651
9934,47351.98654000846
9954,46849.43065972942
9958,46597.256875484265
9968,45755.41869087532
10070,44732.9896649602
10095,44367.097809445826
10177,44331.58977795009
10185,43531.09934823943
10215,43357.26821335576
10227,42972.77955420269
10269,42586.95391794377
10306,42526.37448467878
10338,41372.67149821984
10350,41285.94670499465
10354,40817.971716594504
10375,39982.6603003074
10444,38722.77879681528
10475,38608.189727622936
10505,38089.03346020512
10517,37345.862896921586
10574,36707.92601221928
10594,36588.62364930506
10696,36240.26124223802
10709,36229.17694644783
10718,36175.05142416061
10747,35413.00904677923
10791,35335.02571381646
10818,34514.1581120264
10897,34498.67467278478
10898,34301.386823148896
10909,34037.829381258845
10965,34024.26504372615
10979,33783.79040193616
11052,33559.31562858977
11071,33400.69147008497
11107,33234.87628403064
11120,33122.1648141103
11122,32814.7338464676
11153,32671.03040655884
11167,32569.64698652194
11197,32536.774163331564
11201,32491.37554767837
11208,32204.618792981095
11268,32061.921816842976
11313,31943.02658319169
11324,31933.868685951384
11330,31847.289154422546
11370,31680.618844581604
11372,31665.471189685682
11409,31462.443742611824
11464,31408.561458872737
11480,31324.471343819896
11487,31094.117531908916
11512,30610.693155125016
11616,30557.500916621244
11628,30483.78694709382
11678,29980.820568247356
11740,29945.588394900376
11767,29585.11882113725
11818,29581.52784550034
11844,29574.537921351708
11905,29538.07252401284
11906,29321.98294855597
11933,29134.685924217065
11939,28998.14101796205
11945,28842.396373371394
11996,28810.040701927905
11997,28796.5839366341
12004,28787.21495824071
12045,28477.606056083816
12067,28440.20817663919
12123,28431.76108303531
12128,28396.661480835566
12139,28235.004465360264
12152,28192.28518958409
12191,28109.5197340459
12206,28109.364572954644
12213,27940.711320202736
12216,27764.880536930625
12237,27420.86098759227
12291,27394.250589316413
12371,27366.34320659454
12405,27359.966531371316
12413,27315.753935495715
12418,27245.91011401001
12436,27191.545727209348
12461,27178.57255528638
12467,27054.86065696763
12481,27044.757207903822
12486,26997.503606180893
12519,26801.934715974876
12520,26741.941505974934
12576,26640.565048464083
12627,26536.453328599688
12646,26485.326706071348
12659,26400.980643468432
12732,26305.307715975494
12752,26205.79207130631
12823,26077.031633307113
12835,25905.361828536985
12894,25872.816487382905
12922,25772.660646223227
12924,25741.14261005955
12951,25621.815879715083
12964,25449.404371362012
12969,25370.339425436938
13020,25258.20724249217
13035,25175.901056019495
13047,25083.03947994198
13051,24988.215867084444
13089,24751.99759551716
13145,24722.799845787024
13181,24716.70283177152
13212,24520.02328668687
13255,24468.584889554502
13262,24437.039377193458
13304,24386.38594259792
13313,24234.860696439973
13365,24208.047714844644
13367,24104.90917812287
13373,23918.470553035713
13490,23879.68650275882
13547,23864.339711593624
13560,23797.12631965179
13647,23777.732391752455
13658,23764.15492910246
13695,23721.782260455362
13698,23647.560214815345
13715,23616.680170795924
13729,23566.892567033974
13731,23542.072478648955
13770,23494.736924336034
13781,23475.173226705723
13813,23403.735513465857
13843,23371.822344252483
13853,23317.82745997887
13889,23069.44590971775
13965,23064.34670351718
13995,23018.051185896595
14007,22971.865342328216
14034,22943.56783960637
14039,22867.81497843801
14136,22866.630541458166
14166,22696.20532122317
14248,22637.228373134538
14325,22610.398563771447
14377,22568.236123661336
14404,22567.84174374919
14412,22566.41482829972
14417,22565.675599661427
14421,22563.276813281653
14429,22507.81936014815
14436,22498.987178116146
14447,22492.3170199355
14448,22445.04013187503
14495,22396.465631015282
14537,22390.445132762135
14538,22385.761719706286
14560,22361.96510478868
14572,22317.22972278768
14649,22305.997998135863
14657,22295.026510502365
14666,22237.5576918216
14679,22189.524037891213
14696,22170.632450502653
14718,22088.266736833346
14801,22069.970421025126
14811,21998.01924903161
14862,21984.536442781984
14897,21962.8657631852
14923,21904.060935125606
14925,21878.04113419216
14985,21796.884023291652
14993,21788.957906867407
