"Evaluations","Fitness"
1,957322791.592432
2,930161547.298445
3,659349312.268327
76,656557228.615219
84,637628486.890936
208,617433910.131683
528,567700169.503807
608,550851240.985918
646,526717660.327321
822,498433688.562259
840,493790569.681505
860,491203921.499985
1057,471802657.922455
1073,470345071.377535
1183,370361034.28262
1617,310684588.918092
2006,264868589.929645
2173,245760619.78833
2193,236481267.26907
2374,211774359.553096
2393,210493535.540186
2448,209993679.666117
2632,167608736.24342
2969,152268183.06432
3176,150973086.774951
3343,148458938.075339
3349,138352839.342509
3590,132136979.696821
3762,129689680.532502
3786,125168336.190226
3963,113498962.924545
4137,111053301.1174
4184,105354078.848359
4325,91017457.3959169
4724,78334538.1595257
5372,69300324.8897938
5906,68678909.8424787
5936,67573404.0591292
5944,66338414.2519541
5954,65919731.6961638
6095,65875547.780421
6131,62434215.2930528
6330,59987751.7198522
6488,59478503.7458411
6519,53964364.1954235
6896,51851280.5502853
7073,50318066.273393
7093,49049509.6020511
7100,46291469.1519615
7112,45188696.5611963
7290,38126902.4750648
7850,35969227.1847968
8120,35338345.9053313
8134,34952841.368654
8246,34537679.6584479
8294,33053818.1006258
8459,30551626.3658694
9050,30281944.1864295
9261,29460756.1134037
9304,29297535.4436017
9413,28618619.8996951
9504,28524481.9716238
9662,27478969.9663162
9858,27281207.8950888
10064,27248816.7313458
10396,27147346.1849861
10595,27024840.1199728
10608,26980318.6695356
10613,26922109.4743706
10649,26834792.9391309
10859,26759111.0366202
10988,26698132.8629975
11384,26521729.9787976
12391,26472899.9281382
13147,26466590.4384159
