Evaluations,Fitness
1,1961.434393
2,1396.759255
11,1368.096103
89,1264.770558
138,1243.047484
222,1170.538530
232,1147.995804
265,1122.947624
336,1082.891847
415,1063.281867
456,1001.761083
520,995.193517
556,869.127856
700,867.472556
720,793.867971
823,739.360312
957,694.511836
1059,638.682862
1124,610.128233
1260,566.516864
1313,534.668760
1401,526.952166
1455,500.432325
1491,481.361349
1513,463.296175
1575,462.210174
1587,445.169195
1690,418.854021
1736,383.702816
1903,369.194604
1934,364.131902
1998,359.094846
2012,317.103684
2138,303.385475
2293,286.107533
2305,261.807116
2374,244.875380
2424,243.853306
2504,240.917679
2539,235.411677
2576,220.928595
2661,216.994794
2763,212.129994
2770,204.987751
2794,203.436082
2856,175.760279
3185,167.644604
3240,167.272282
3278,167.123391
3301,166.682705
3304,160.958841
3461,160.066119
3489,159.737269
3495,145.843382
3601,144.058581
3623,140.984561
3652,139.176548
3716,138.338906
3736,137.638486
3758,137.202525
3858,123.316433
3935,122.317616
4002,118.494710
4018,114.999417
4028,109.784216
4208,104.186498
4254,99.368230
4382,96.526128
4452,93.993286
4493,85.887004
4592,83.531738
4607,80.667529
4712,74.448714
5025,74.300971
5037,72.033383
5043,66.544466
5119,63.512551
5212,58.547529
5284,58.477809
5358,57.196372
5374,55.520348
5420,54.649748
5432,54.649077
5524,49.402529
5685,48.137929
5745,43.643344
5859,39.027677
5910,38.481968
6103,38.089936
6215,33.564099
6348,33.259384
6371,33.216751
6404,32.349199
6542,31.542652
6586,30.544944
6667,29.781884
6689,28.680899
6721,27.430433
6801,24.302924
7281,21.942060
7342,20.964084
7358,20.540504
7464,19.982061
7514,18.147176
7773,18.102863
7777,16.795275
7820,16.574395
7841,15.424608
8335,12.998680
8626,12.764083
8775,12.762640
8972,12.598168
9031,12.320463
9107,11.993299
9122,11.930806
9254,11.927189
9282,11.648865
9288,11.226964
9314,10.890549
9380,10.713222
9501,10.291709
10056,9.478072
10126,8.819237
10628,8.734268
10701,8.561264
10896,8.282365
11007,7.258459
11330,6.944505
11515,6.151699
11994,6.090522
12136,6.063188
12218,5.907546
12324,5.571986
12464,5.365288
12588,4.744683
13115,4.672886
13259,4.496812
13423,4.044939
13770,3.985954
14462,3.946365
14502,3.559120
14871,3.551978
