Evaluations,Fitness
1,449.5142276638825
25,442.1735840990878
34,281.55828794719974
40,273.7126052475385
46,183.97679953632448
64,49.893039041941755
85,14.566334189326266
95,4.326120434675495
216,3.981308925354064
225,2.1811060168753826
285,1.9920862095277017
719,1.9920389943932149
1169,1.9920325827464191
1229,1.992031427124057
1868,1.9920309797434133
1928,1.9920309394004592
2277,1.9920309082539334
7635,1.99203090607577
10553,1.0627575722122258
11363,1.0033391094361361
11573,0.999931692838899
11576,0.9994800655585252
11590,0.9980230652355897
12644,0.9980065774546457
12962,0.9980038509597956
