Evaluations,Fitness
1,480989699260.140442
2,6169201727.059922
5,10960147.259071
26,6177428.096659
27,44641.230750
32,11478.011057
34,600.000000
45,92.055399
237,92.044805
477,92.043769
567,92.034399
1188,92.034030
1428,92.033901
2475,92.033900
2595,92.033894
2808,92.033894
2928,92.033894
3288,92.033894
3680,92.033894
3717,92.033894
3828,92.033894
3948,92.033894
4008,92.033894
4608,92.033894
4668,92.033894
5208,92.033894
6288,92.033894
7071,92.033894
13677,92.033894
