Evaluations,Fitness
30,903234.935865
60,774534.349331
90,719169.128115
120,641280.690442
150,538996.347381
210,458195.436021
240,433403.880596
360,431381.004540
390,430057.174357
420,418196.856865
480,407213.281356
570,362499.593029
600,293053.686410
690,291963.092984
750,209718.022339
810,169335.503896
840,168072.799204
870,152906.442724
1110,152219.028803
1290,141744.768458
1320,137640.841393
1410,134985.657237
1470,119976.807053
1800,119340.261813
2310,116309.323836
2820,115436.393869
3540,113126.515668
3780,111039.412267
4380,110827.022261
5760,107737.756804
5790,107239.058500
5820,106443.717617
5850,104856.132601
5880,101469.745744
6090,97432.382865
6180,96693.423674
6420,92319.778535
6480,91914.449387
7110,91691.992290
8730,90160.607629
10260,90008.234841
10410,89608.147281
10440,89128.907824
10920,89094.994987
11040,88844.814107
11130,88701.780665
11790,88695.471050
11820,87858.237137
12210,87572.781159
12300,87135.881145
12360,87020.329135
13620,86785.425375
13650,86767.241639
13980,86729.334216
14160,86712.218999
14190,86665.086082
14310,86636.097083
14340,86590.480752
14370,86580.211834
14400,86540.382657
14460,86531.013708
14520,86516.332878
14580,86510.942741
14610,86501.209757
14640,86467.033983
14670,86431.123469
14700,86404.790696
14760,86396.354992
14790,86370.118104
14910,86364.335848
14940,86360.900492
14970,86355.227270
15000,86353.096224
