Evaluations,Fitness
1,201221.48374902364
2,165618.04449369333
6,153330.4990123328
36,152562.856179785
37,143996.30037173547
62,141303.52495844313
67,133903.9774406715
92,129605.9414061262
97,124814.24901693214
122,118354.51964537913
127,116727.11510051739
131,116297.53169698511
152,109556.78858434968
157,106746.94264708177
182,99268.72078190258
187,97727.00481584945
191,97215.93490063006
212,90941.24100144162
217,90384.96739491934
221,88404.58722681325
242,83938.9295867046
247,83856.75486019118
251,80647.37700453505
272,78326.15856317495
276,76446.21366023069
281,73944.30423379548
302,73805.45342390376
306,68451.41255337042
311,68295.36891459452
336,61698.45441268692
362,61654.74763467422
366,56007.911310797375
392,55117.82606138378
396,51379.78324770177
422,49106.363658739596
426,47814.07022340012
436,47460.455316265026
452,43924.64783999388
456,43253.514953099555
482,39412.944796723
490,38327.89739198821
512,34739.105165914094
520,34342.08429361004
542,31152.715687558848
549,30795.619551341515
556,30500.05109393723
572,28384.94880072561
579,27427.678774245538
586,26439.749744591554
602,25728.764782630275
609,24696.90690335469
616,23369.22879965387
632,23206.59828582707
639,22538.448500842977
646,21288.488259124177
664,20783.505831065544
669,20587.59931270825
676,20197.528123002474
692,19520.914129872366
694,18651.59113524245
703,18584.02151562353
722,17431.62970601761
724,15998.01373144287
752,15025.40392385913
754,14309.710795026669
782,13589.200973493736
784,13586.682325993846
785,13033.07580556251
812,12371.06502181321
815,12180.647939693692
825,11999.728060811332
842,11099.250245232139
845,11065.012318311454
854,10684.663012752611
872,9686.14892938461
897,9239.144842434158
900,9118.982327003008
902,8561.984610195832
905,8443.960627760445
908,8213.523040212096
927,8062.851451603843
930,7884.605987601484
932,7775.605830779592
935,7669.396847854225
938,7668.842988124389
948,7532.422014357556
960,7504.080858563291
962,6930.43490984377
991,6799.387561027467
998,6615.695604479193
1014,6488.101705499482
1045,6234.5416362665765
1052,6163.251869843747
1065,5840.286453854781
1078,5819.185274269028
1085,5473.187943234227
1097,5283.903918281884
1115,5025.347865230856
1149,4904.528985179557
1156,4893.560984891444
1162,4778.497266617822
1184,4485.862582794381
1186,4435.6678042915255
1235,4409.078151107627
1268,4365.879231689027
1274,4230.538457640546
1292,4081.2668222811894
1298,4062.309055481049
1322,3449.0126078885933
1352,3435.0224268232723
1362,3423.2780411777435
1383,3392.310417184152
1384,3172.408028103105
1394,3149.147032906079
1412,3120.50788048847
1413,2973.702664029706
1414,2908.976100713937
1442,2813.24052532535
1447,2755.8168447612748
1453,2724.8250438141936
1462,2687.3337175582037
1475,2678.348480801544
1483,2507.629428557658
1487,2504.5322454418333
1507,2494.803203742999
1514,2451.8372069750726
1515,2444.008279482058
1529,2369.866875914773
1532,2369.4943169747535
1545,2310.097996002052
1558,2252.306285360535
1562,2077.0904199510896
1577,2056.6829232682044
1592,1998.9507862422943
1665,1922.8127187389919
1728,1913.1859969204165
1730,1899.6248313924814
1743,1807.2983128002923
1797,1751.5828825649123
1813,1737.6223716292009
1827,1709.8469913624615
1828,1681.4685464460015
1836,1613.971374544038
1869,1609.5285490457927
1904,1602.5443010603226
1916,1555.3083811092683
1927,1531.8479778770873
1928,1500.0805728643486
1957,1498.486591606838
1963,1489.697544338757
1979,1451.6464704400405
2041,1447.1802538151408
2044,1346.1927818573454
2047,1344.3293847307523
2095,1299.5874184150439
2104,1223.3448642938088
2118,1184.4472645502385
2176,1168.8409467205565
2193,1144.979183897558
2212,1054.445823737176
2251,1028.584943369821
2288,916.9075663293535
2363,846.5393061994325
2380,829.6163645176357
2399,818.8089403611305
2410,709.4772351891811
2512,707.8857391468795
2566,658.0948817347247
2587,629.1200483670082
2598,577.5681379529436
2616,569.4500760110396
2658,514.024097037392
2682,503.3828728071031
2713,487.29912104152976
2735,458.35731791373416
2742,445.31535236131106
2761,442.36719380400365
2793,431.58863427682167
2885,397.47027625741805
2905,386.5097852337796
3024,335.84148436602646
3087,314.44792640081766
3103,285.87332491791364
3216,258.70119400028216
3223,241.56075028832663
3473,237.5546205453393
3533,232.81404277109476
3862,231.2872732261817
4333,230.1798105217328
4343,222.15198641654717
4413,217.942779096487
4456,191.48876092117706
4531,191.39306124201858
4570,168.88680050601064
4587,162.52445793129007
4738,153.07120131878133
13636,122.4218056163758
