Evaluations,Fitness
1,6529047.392055
6,35991.671988
12,13429.990269
18,11090.980019
29,85.658255
101,85.658255
5445,84.443641
5447,84.443641
5449,84.437633
5450,84.170232
5482,84.156829
5555,84.156115
5556,84.152543
5601,84.151910
5603,84.151439
5606,84.151383
5618,84.150941
5698,84.150887
5837,84.150887
6068,84.150886
6910,84.150886
7046,84.150886
7053,84.150886
7142,84.150886
7167,84.150886
7301,84.150886
7793,84.150886
8611,84.150886
10083,84.150886
10550,84.150886
