Evaluations,Fitness
1,191733.79342469884
15,191623.14437478158
18,191484.7146183122
34,191400.89105886183
41,190703.3322703438
63,190544.68210906492
82,190430.56490506802
93,190328.90063678118
95,190072.4638713602
105,190031.95033422363
110,189591.0567114944
113,189570.6542118167
126,188822.85518556403
149,188680.37712385567
151,188519.22816659027
159,188154.40313719623
183,187424.31023673876
191,187103.61173661327
215,186535.82956892825
232,186278.51590817433
242,185913.41020302972
279,185727.64828783402
285,185671.3599852012
286,184709.04038003527
302,184046.07480864864
321,184042.67529171298
333,183570.06593119042
337,183363.6420111544
345,182714.63696612619
361,182454.60481738547
377,182184.0111002538
393,180126.81937132706
430,180102.29325659078
440,180099.6991051718
444,180065.3852605882
452,179771.74162427083
457,178714.57248769607
467,178436.67521563437
481,176236.45823452735
494,175819.7281638084
522,175167.62405933923
524,174836.65281221922
540,174439.04578672533
541,173168.19074677932
543,172989.39918395798
549,171567.917223927
579,169643.96548641025
602,168881.20368308088
618,168602.24626749367
620,167964.7650323868
621,166702.79737843265
636,165179.8052276815
644,164373.65435805908
652,164150.27907657693
669,162205.22651587718
674,161925.69476606912
681,161792.28804806646
691,158017.96530688752
721,154930.19562375546
723,154092.1888642639
743,153062.75066676433
758,152205.88538221168
766,151036.92576893076
775,150374.15524515547
778,148642.62021288997
781,147634.73520216526
789,146356.93625912175
807,143558.59060403338
815,135512.10042441502
842,131142.83726185313
873,123302.3190311249
905,120164.66181821542
933,119491.49330727628
935,118594.00220967007
938,116879.86239673593
940,115712.92182907076
961,111030.28310711915
971,110544.47443321189
990,107229.6064876765
1000,97498.23591180517
1044,92108.51234214068
1079,89910.60027560344
1092,89430.03492669761
1095,86596.5183214507
1101,84364.3020406086
1111,79992.58862901934
1118,70991.95851170862
1119,68509.5175531523
1143,67199.27839187656
1174,53947.59805031663
1231,47073.722832527594
1260,44626.17702218429
1265,42609.54885005456
1850,41021.248982158875
1863,33093.38314910759
1864,26635.18335172217
1915,26013.811711926603
1927,16895.8270183142
2134,16052.909685969491
2160,14557.694185699496
2173,12664.710301671126
2211,12637.71405878382
2224,10259.03056256564
2289,8265.48481889752
2466,7705.3636614859715
2516,7558.712231676068
2521,7357.312977078584
2553,5871.954205493186
2612,5477.413590628895
2672,4828.999057944398
2709,4753.276328321218
2720,4516.571983304809
2734,4248.825813404402
2745,3940.3645491105776
2766,3385.3496878559936
2799,3306.260036070609
2808,3194.7060321789236
2830,3104.019278099053
2901,2801.618020450769
2947,2700.6009402104337
2981,2518.8684981608217
3004,2424.955670284462
3011,2153.5887828919563
3050,1761.5006468243935
3074,1729.1160938592186
3079,1584.3789758916007
3118,1428.7773150978658
