Evaluations,Fitness
1,394053.13215112576
2,350364.41013075865
3,334495.683308936
4,269633.64215618477
5,262914.74650089454
12,256457.16210325054
20,248450.0745535355
32,239868.67913105228
221,234386.42467090685
280,186348.66608273872
492,185379.62018464122
607,165703.57616806027
863,156531.6698467053
975,153491.6678537676
999,120626.20766430875
1185,118956.02515240935
1259,117969.25914915824
1277,106668.25547182541
1411,100511.21037564162
1451,95050.43689127661
1537,94761.1874711991
1669,93635.8941309974
1757,83778.89907027435
1772,83154.56420990029
1876,80475.93391132099
1903,78736.87851310875
2010,76940.7083148112
2011,71065.16439978455
2076,69565.31104581161
2086,68303.65190389486
2183,67228.74894160252
2223,60710.533563064106
2283,57007.12098796149
2475,56511.09609538138
2598,53661.121719159695
2682,51769.787473807235
2784,48121.17402163097
2804,40537.88318990109
2815,38941.33603201091
2898,35811.19974233231
3264,34440.22008521752
3383,24278.694897168672
3694,21191.208567236234
4216,19674.442797386557
4266,18803.947097076994
4596,14809.764623227715
4938,13053.79022111308
5152,12721.963613117672
5432,11419.93445432743
5482,10879.328114088981
5559,10829.455879402325
5665,8631.865693541102
6183,8049.5787548738745
6309,7927.572824585583
6394,7717.767265753936
6463,7529.986965603926
6625,6158.385546848768
7173,5565.378229377687
7414,5452.786045139595
7605,5033.4390705079195
7682,4470.125091912593
8007,4297.997740230879
8020,3946.783448244593
8167,3883.610294213946
8236,3453.701195580981
8357,3163.8782402368383
8642,3139.1674836059597
8682,2862.2133291069704
8750,2706.65166510119
8977,2562.75276512793
9231,2545.112953630958
9359,2542.5109443634187
9412,2478.1432845106797
9419,2303.8252371547774
9658,1995.67101805421
9969,1987.76287488772
9975,1942.6471865914916
10001,1888.4108326932505
10059,1882.616869733175
10090,1829.6464472520129
10127,1688.3703912831638
10185,1588.241409380202
10579,1521.8268091901548
10623,1509.7373912570524
10680,1413.862243882973
10747,1400.7575067299044
10837,1350.9172612041612
10842,1299.8453672622436
10958,1277.638619514978
11001,1267.2720667783049
11003,1261.4209705346445
11182,1201.1160749056294
11276,1133.2406113973527
11320,1123.7817426006286
11453,1055.9433113002156
11605,1038.031066252528
11740,1034.3266841162956
11805,1001.5592401761729
11818,946.6514402177907
11975,910.2343277584741
12114,896.1221406100346
12124,845.9934966901596
12229,839.848398222058
12242,832.8905667204255
12308,814.354819497663
12411,813.3997552118781
12427,724.5938456538138
12618,678.0438743917111
12661,676.5787209171705
12776,666.7762356151327
12840,601.8023522889117
12896,550.2188461828391
13091,532.799780356556
13110,462.73533912300843
13496,444.2442526020805
13622,432.14111906183814
13907,410.1910167966525
14067,409.24997095788046
14087,398.26237511479417
14164,384.3373401836979
14454,383.11740491043696
14459,379.707094073338
14477,379.6886944727069
14490,362.99683728093015
14532,357.17929803546167
14612,352.6215887108102
14649,349.051751283274
14654,346.5685807266392
14658,338.5204052497633
14778,324.82652747296925
14870,314.6168651620441
14970,302.1482485272898
