Evaluations,Fitness
1,1038.4411652219192
2,989.7115093397275
15,203.15393728250896
21,63.8079419565917
35,35.35982268818416
39,17.818063548365274
57,16.194898595706945
112,7.698145655178449
448,6.076584292099304
467,4.40053537043463
560,3.94995252768234
601,3.644013732706042
611,3.2903642971675913
834,3.198763103294445
944,3.071567201381008
1487,3.0677032261444777
1579,3.043531868526018
1691,3.0428406572719973
1924,3.0221260707673303
1932,3.0152943068064033
1979,3.0092754448306867
2482,3.000829401330924
2818,3.0004292231963023
3441,3.0000044149681164
8503,3.0000037025001656
8667,3.000000350310492
10272,3.000000167638118
10637,3.0000001407628445
11230,3.000000117491118
11650,3.0000000775002764
12088,3.0000000566255784
13584,3.0000000554052395
13887,3.000000026074489
14181,3.000000018251936
14336,3.000000010486661
