Evaluations,Fitness
100,2124.059553
200,1858.649570
300,1694.992022
400,1489.905062
500,1256.728157
600,1238.980888
700,1102.783711
800,1047.935089
900,996.317818
1000,909.014873
1100,788.537572
1200,734.422698
1300,653.198036
1400,624.323095
1500,536.996167
1600,522.279367
1700,453.994284
1800,447.431770
1900,371.088125
2100,341.377050
2200,326.142050
2300,294.733107
2400,283.743987
2500,280.200016
2600,255.021445
2700,239.280815
2800,231.259145
2900,230.726334
3000,202.558257
3200,186.142127
3400,182.347801
3500,174.720471
3600,165.071376
3700,159.546168
3800,151.313622
3900,145.877380
4200,145.355989
4300,143.750480
4400,141.003627
4500,140.853538
4600,138.375094
4700,137.633335
4900,136.658745
5000,136.558573
5100,136.473627
5200,135.894130
5300,135.676998
5400,135.620242
5500,135.167762
5600,134.029863
5700,133.928004
5800,133.100153
5900,132.861163
6000,132.154435
6100,131.794058
6200,131.701270
6300,131.594642
6400,131.014363
6500,130.692014
6600,130.491516
6700,126.013713
6800,125.844388
6900,121.077192
7000,120.972911
7100,120.014870
7200,118.726577
7300,118.461099
7400,117.753636
7500,113.478398
7600,112.864481
7700,111.194663
7800,109.554735
7900,109.022971
8000,103.195101
8100,103.068026
8200,102.987652
8300,100.163419
8400,99.251304
8500,98.726394
8600,98.456739
8700,98.236691
8800,98.091763
8900,97.843197
9000,97.759770
9100,97.434608
9200,97.355239
9300,97.232704
9400,97.094168
9500,97.047880
9600,96.860819
9700,96.727027
9800,96.644115
9900,96.611665
10000,96.566301
10100,96.544351
10200,96.525220
10300,96.481058
10400,96.470318
10500,96.290107
10600,96.269171
10700,87.292479
10900,87.147406
11000,83.488124
11100,83.321759
11200,83.254944
11300,82.204611
11400,82.109194
11500,81.927844
11600,81.529325
11700,81.508456
11800,81.487994
11900,81.389407
12000,80.584277
12100,80.574562
12200,80.530304
12300,80.386067
12400,79.491134
12500,78.449613
12600,77.505199
12700,76.346089
12800,73.701064
12900,73.682061
13000,71.600172
13100,70.314905
13200,70.188723
13300,69.489173
13400,69.487393
13500,69.335705
13600,69.308967
13700,69.293574
13800,69.267025
13900,69.145903
14000,69.051482
14100,69.051482
14200,68.708936
14300,68.677585
14600,68.644014
14900,67.792875
