Evaluations,Fitness
1,912.926553
22,877.287093
32,864.449833
49,862.596607
61,829.495330
63,732.605221
234,713.510894
241,637.950323
257,575.573191
368,573.254013
464,547.196926
572,514.069217
633,494.683550
698,469.336402
703,451.659702
738,422.350266
805,392.450631
923,381.647429
930,374.865297
932,358.046004
948,343.305616
989,303.323480
1101,271.285107
1361,259.526980
1387,258.645246
1579,230.731240
1799,227.400851
1801,207.195014
1866,206.534898
1925,194.915686
1939,192.486716
1962,186.038250
1986,178.386044
2012,170.306566
2020,161.874733
2055,149.968291
2073,136.718590
2094,106.330949
2177,95.818697
2257,85.146325
2297,68.196115
2330,64.497230
2346,50.001539
2379,45.680588
2515,44.162740
2522,37.987582
2560,36.750517
2613,28.489387
2656,26.338763
2669,17.454110
2719,14.834717
2763,11.809738
2859,9.928886
2872,9.662094
2881,8.229276
2883,7.659082
2924,7.266135
2945,5.314255
2998,4.479071
3044,4.007938
3054,3.455292
3165,3.225464
3192,2.901741
3336,2.728921
3374,2.419808
3392,2.396573
3473,1.858660
3529,1.754788
3636,1.679289
3650,1.012807
3692,0.748415
3714,0.627323
3727,0.565030
3753,0.546307
3754,0.507858
3760,0.482126
3781,0.379693
3802,0.351325
3816,0.335520
3821,0.286623
3822,0.250161
3841,0.221340
3864,0.156702
3902,0.145195
3914,0.139592
3922,0.130276
3931,0.098679
3963,0.095299
3966,0.095200
3970,0.076726
3972,0.072586
3993,0.048916
4021,0.046767
4022,0.043041
4051,0.042116
4055,0.039144
4056,0.038468
4063,0.033172
4078,0.032934
4081,0.026853
4104,0.024480
4111,0.021976
4125,0.021287
4130,0.018149
4150,0.015899
4172,0.013416
4192,0.012565
4203,0.011993
4224,0.010789
4231,0.010738
4233,0.010659
4244,0.009381
4274,0.009034
4279,0.008503
4292,0.007735
4293,0.007420
4294,0.007410
4296,0.007318
4300,0.007238
4321,0.005963
4353,0.004176
4389,0.004145
4399,0.004094
4400,0.003711
4405,0.003699
4412,0.003603
4413,0.003166
4424,0.002887
4446,0.002807
4447,0.002404
4464,0.002332
4471,0.001712
4506,0.001524
4510,0.001503
4529,0.001393
4539,0.001364
4542,0.001067
4566,0.001016
4574,0.001007
4588,0.000985
4592,0.000942
4596,0.000824
4599,0.000813
4622,0.000702
4625,0.000555
4662,0.000550
4671,0.000529
4681,0.000502
4683,0.000423
4714,0.000395
4715,0.000382
4726,0.000309
4743,0.000305
4754,0.000288
4769,0.000288
