Evaluations,Fitness
1,21.566488
2,21.527043
3,21.392357
4,21.283693
8,21.160314
9,20.979981
422,20.840489
777,20.817357
805,20.692193
820,20.530987
949,20.494423
1075,20.348864
1340,20.313297
1343,20.157569
1349,20.067521
1574,20.019178
1615,19.949612
1866,19.582080
2111,19.575352
2140,19.437943
2162,19.283936
2233,19.093715
2344,19.067924
2398,19.016066
2472,18.839887
2666,18.638812
2672,18.621211
2800,18.535038
2912,18.393024
2945,18.260521
3024,17.996473
3116,17.792898
3139,17.712116
3269,17.606831
3333,17.505421
3548,16.802521
3728,16.452040
3944,16.443199
3955,16.377098
4187,16.109189
4254,15.500674
4521,15.324192
4650,15.203020
4778,15.047994
4805,13.528451
5174,13.155185
5371,12.726940
5723,12.716177
5851,12.651727
5883,12.613051
5913,12.433723
5956,12.428844
6015,12.205844
6097,11.900123
6440,11.887812
6561,11.184912
6731,10.944540
7102,10.861023
7144,10.696357
7165,10.484154
7190,10.092234
7372,9.739853
7663,9.652020
8003,9.479291
8006,9.442866
8029,9.232797
8057,9.046532
8105,8.918918
8194,8.705436
8441,8.311831
8503,8.088841
8831,8.029430
8834,7.932506
9034,7.858955
9157,7.652721
9463,7.584291
9559,7.396602
9645,7.305980
9661,7.252922
9723,7.237787
9730,7.001358
9804,6.794373
9880,6.614733
10127,6.381267
10208,6.156714
10299,6.146217
10552,6.091689
10585,6.034860
10679,6.029600
10807,5.943285
10836,5.579764
10970,5.446369
11157,5.310741
11428,5.092953
11676,5.017661
11868,4.921232
12291,4.751586
12632,4.630357
12976,4.617023
13138,4.256269
13906,4.122145
14076,4.062267
14288,3.698009
