Evaluations,Fitness
1,2827.742180062993
2,2804.897826973893
3,2582.561061104365
13,2509.4835857825497
14,2301.572995928577
17,2293.9232520749424
32,2018.7778600018341
77,1772.9868539220663
1769,1767.3249613530663
1823,1746.563896992523
1847,1675.4122158680561
1916,1627.8903489262634
1958,1625.0741153609492
2475,1622.7129772822861
2595,1622.4993623582152
2722,1621.1776429507406
2807,1537.2453591457231
2815,1533.9028474992826
2954,1531.714905003966
3009,1530.1264633856747
3047,1528.956725433705
3133,1528.8420312610742
3156,1527.885267589321
3173,1477.6500984649456
3280,1410.764337307423
3404,1409.7682460744277
3528,1380.5887403969837
3561,1380.3179732815943
3776,1379.8860961991616
3791,1368.1392561268362
4148,1243.7658811020822
4272,1240.4730095001091
4315,1226.188520823222
4396,1222.1060731207454
4447,1217.9531057649203
4520,1217.180288901259
4709,1215.3343480736692
4777,1200.99572614675
4907,1136.3231003616752
5157,1126.6429303802233
5330,1124.514003126266
5388,1118.384279205736
5636,1115.5324805726475
5760,1113.3605567599582
6008,1097.4532110178832
6026,1076.1585794753362
6569,1075.6062854837694
6628,1075.1772947770085
6760,1043.3313903005694
6876,1042.6019362473373
7028,1039.3885513764974
7162,1000.1083857842236
7274,981.679724868539
7394,981.6602918539676
7530,974.0496383819084
7620,960.578455310796
7647,926.3008746290419
7662,923.1449780750007
7671,919.1189007172047
8001,919.098226537033
8018,918.7817297937285
8116,899.2787091618286
8240,899.1510759326809
8364,899.040312688496
8372,899.0385861382196
8388,898.1929178217838
8395,806.5266961807089
8425,805.9590220832289
8450,798.9244803708507
8512,798.3822023552178
8638,795.7233985351656
8785,746.9080782222526
8880,746.7077376365368
8911,746.6131344193467
8928,746.5468785034446
9246,741.6426983399983
9318,736.882497561247
9442,736.1138731333589
9479,729.343581296749
9529,715.7574254436946
9607,712.8902743644086
9625,712.4743602434927
9637,705.3891770928257
9731,694.3343111302092
10034,685.7609119405029
10103,685.7528574083497
10275,684.3578935331515
10351,683.1008920860361
10366,661.3076823304017
10392,658.7491591887898
10508,645.6451654962799
10855,640.4781065800626
10983,638.2624544534415
11031,638.2236554269482
11091,636.5625509924058
11110,613.8549895893649
11219,604.4887397514314
11281,603.1604943537941
11364,603.150974494082
11370,603.0815406204301
11463,569.6984202772989
11515,518.6907712232837
11733,518.4989074611235
11757,500.90677966023446
11770,500.81185299391535
11835,496.43296656819354
11984,496.1444182659823
12083,472.51693782953913
12376,461.0071078732945
12379,461.00650740093346
12455,460.9022240201428
12579,460.85981760468195
12713,436.8245398189899
12827,429.96202993505574
12952,396.799373981605
13112,396.702298584287
13238,392.317796243597
13256,390.0874695396911
13324,388.73136283436423
13585,388.6507031830746
13720,386.13982583885854
13735,386.13573848502074
13820,384.8254960264116
14068,384.46169355614376
14081,380.4582044937464
14111,374.6178974450305
14131,373.71488845352116
14252,358.71032883398146
14356,358.5353917288478
14384,347.9692011078752
14439,342.5642840334867
14464,341.5637056413889
14496,341.4787399102444
14563,341.4778938497517
14811,341.4775207666676
14935,341.0808963086336
