Evaluations,Fitness
1,12338675.542520756
2,8801241.48052479
3,7594421.693950947
25,7521490.301688248
50,7062071.378097912
51,6312017.813091502
219,5796056.628643227
315,5557074.82042345
432,5174453.800675511
440,4794604.54831957
526,4636195.785911679
716,4592217.461645771
790,4567334.505898637
812,4347205.054788107
984,4318948.449395179
1009,3892159.87693169
1213,3860631.0071026874
1216,3426074.267328453
1706,3350127.4810218327
1788,3344344.6015338097
1808,3266581.0769784013
1894,3091085.1743728393
2118,3055028.44389871
2378,2954112.656972117
2510,2918001.723644846
2820,2762427.433343576
2918,2739110.4757264624
2932,2709498.3334318344
3014,2690435.5839644065
3115,2686868.161424178
3223,2405862.4795881696
3757,2403312.9790542834
3821,2328889.518115847
4815,2131551.3688639975
5109,2083333.9050097978
5413,2031651.7670411966
5517,1991354.4042485612
5685,1975062.837238242
7089,1937198.9063301217
7483,1911251.2407107363
7717,1873812.3599353516
8225,1863734.516415467
8324,1784056.4030103781
8691,1754758.7564815586
9336,1723778.3800140508
10529,1715651.9609114835
10680,1708495.6525435294
11334,1695492.6119947652
11499,1691329.329014902
11991,1688160.9913804648
12210,1682834.8847766398
12562,1677529.7482539378
12748,1676412.6937176567
12873,1666914.4234490227
13715,1658886.7336251792
13993,1635724.605291376
14224,1529245.349244602
14477,1527012.7473992403
