Evaluations,Fitness
1,21.31784553568306
3,21.246031057803407
4,21.153759116936236
5,20.753727743720386
19,20.573109496533494
408,20.047924567650316
750,19.868363313692836
970,19.401530773665723
1131,19.278167721483033
1134,19.139627098408127
1277,18.972572833222827
1791,17.8859560239599
2136,17.868707962766262
2403,17.679860291735388
2457,17.186223301592648
2624,16.635923409852843
3005,15.675538803114351
3320,15.631020159009761
3402,15.397567586560289
3466,15.17675628559714
3635,14.887522770503175
3664,14.872216622525649
4031,14.796611086332181
4082,14.417706133548753
4083,12.942842828979352
4454,12.620652860818016
4753,12.37185268844218
4992,12.2711550295469
5254,11.893090098831266
5515,11.739329311510488
5622,11.63747787520299
5884,11.422165772592361
5975,10.785320603096986
6213,10.529898402881939
6298,10.399417073970394
6545,10.146012966841202
6707,10.12711632139754
6761,9.776122004469373
7016,9.405436998189716
7311,8.938963635699082
7349,8.865426266853582
7401,8.837030122342338
7418,8.553667184893873
7688,8.207316938197494
8092,7.995801811502492
8364,7.818249155930536
8461,7.293492294651546
8830,7.212540140882313
8958,7.01688382146391
9127,6.9763527560066905
9492,6.8278043801691926
9575,6.760132337959652
9620,6.678505650461229
9675,6.650828710032215
9776,6.591587003903566
9821,6.375168831410317
10290,6.327654615200061
10449,6.041276771895067
10688,5.987535051864775
10853,5.844260852365807
11097,5.729253030239999
11190,5.71261973819049
11389,5.646683878508799
11529,5.641008014478963
11596,5.459804542741072
11864,5.423700086933639
11991,5.406802354234717
12075,5.266223079214065
12149,5.149897353998355
12340,5.146748771346196
12428,5.130548033051678
12549,5.073068008162263
12683,4.985384005952223
12980,4.890168982067024
13185,4.770755084026973
13338,4.7377209889861795
13525,4.581177537068861
13873,4.515395172673497
14026,4.490408221913572
14150,4.429537173131717
14197,4.419085905286284
14310,4.404600965386731
14317,4.350862169127048
14478,4.267912679456966
14533,4.207758559051868
14541,4.146901901496285
14889,4.0905239127709585
14914,4.00667629289579
