Evaluations,Fitness
1,21.514008
2,21.408489
3,21.325403
4,21.271921
6,20.826410
113,20.819395
169,20.744877
311,20.657776
374,20.652662
424,20.564684
443,20.369092
619,20.271886
753,20.142933
761,20.132716
822,20.063691
869,19.978003
920,19.645466
1117,19.432300
1211,18.894314
1438,18.525633
1651,18.263297
1703,18.137571
1747,18.114276
1777,18.057277
1799,18.009152
1829,17.906935
1851,17.809579
1913,17.608107
1943,17.583121
1988,17.505550
2102,17.354427
2117,17.091154
2203,16.836892
2315,16.764592
2328,16.557629
2419,16.526216
2447,16.403587
2503,16.359564
2513,15.982261
2650,15.735638
2816,15.721584
2820,15.710450
2863,15.677685
2898,15.528260
2943,15.402596
3007,15.365873
3061,15.285241
3120,15.280121
3143,15.070629
3238,15.013876
3256,15.001941
3274,14.926724
3278,14.869676
3326,14.838267
3335,14.621301
3414,14.527290
3598,14.507882
3612,14.189494
3638,14.161971
3721,14.157582
3730,14.032327
3741,13.703488
3903,13.644250
3910,13.638075
3994,13.577630
4004,13.375309
4013,13.297548
4056,13.251309
4162,13.181262
4191,13.099160
4212,13.006496
4314,12.956649
4328,12.952672
4341,12.801763
4403,12.681668
4415,12.674521
4516,12.522141
4573,12.425870
4602,12.404986
4630,12.377597
4659,12.151766
4812,12.011561
4895,11.925213
4947,11.747047
5005,11.741852
5028,11.683312
5149,11.627662
5160,11.458305
5206,11.418389
5313,11.418149
5318,11.200053
5405,11.187595
5418,11.027349
5480,11.005520
5504,10.965283
5548,10.812469
5605,10.741244
5619,10.679878
5716,10.573110
5757,10.511028
5807,10.167368
5921,9.977189
6014,9.966703
6043,9.845274
6185,9.742590
6208,9.731382
6219,9.461319
6323,9.450017
6393,9.361627
6438,9.299401
6448,9.255822
6504,8.988350
6799,8.918303
6804,8.878893
6813,8.764888
6824,8.566784
7080,8.559217
7118,8.487954
7153,8.331478
7254,8.280428
7350,8.206604
7416,8.146244
7508,8.050748
7549,8.043532
7610,8.004722
7636,7.816933
7713,7.815179
7816,7.734890
7852,7.542439
8010,7.427405
8134,7.324717
8246,7.119598
8327,7.006287
8411,6.941356
8546,6.905653
8660,6.862974
8715,6.764247
8784,6.731767
8817,6.688849
8860,6.606035
8876,6.529423
8918,6.510398
8965,6.435287
9089,6.256084
9130,6.094967
9131,6.075049
9425,5.978871
9444,5.940752
9481,5.766887
9502,5.667598
9614,5.636261
9730,5.631589
9743,5.495071
9762,5.458820
9928,5.403368
9962,5.399781
9990,5.306021
10008,5.195725
10022,5.140967
10113,5.099386
10277,5.075490
10282,4.932653
10354,4.904486
10426,4.678713
10512,4.541906
10629,4.431684
10729,4.400389
10837,4.341879
10925,4.322365
10978,4.314987
11058,4.298248
11062,4.191725
11154,4.112916
11215,4.089707
11498,4.060215
11511,3.982343
11614,3.871845
11788,3.839489
11802,3.746669
11843,3.719473
11880,3.713725
11953,3.609585
12098,3.536118
12104,3.413300
12112,3.392498
12323,3.366586
12381,3.258547
12422,3.199593
12534,3.121891
12882,3.099619
12985,3.067760
13031,2.892408
13163,2.888757
13304,2.861640
13371,2.843403
13528,2.785653
13547,2.751846
13656,2.699694
13929,2.672259
14018,2.657120
14068,2.613897
14109,2.603413
14173,2.589375
14181,2.574062
14270,2.492497
14434,2.490281
14474,2.488498
14505,2.461021
14553,2.444182
14769,2.434346
14776,2.430828
14817,2.421701
14910,2.406569
14942,2.388575
14959,2.379145
