Evaluations,Fitness
1,1754.679951
2,1453.877950
3,1377.973230
20,1305.454634
32,1300.597843
35,1278.709406
51,1156.601907
90,1154.788730
132,1090.236387
382,1050.646492
442,1023.165816
633,982.982040
774,943.398430
1160,942.349110
1250,928.210590
1331,910.084942
1370,908.846720
1409,892.227666
1499,892.051987
1556,883.136858
1763,873.877094
1948,873.813288
2227,864.074133
2392,841.849444
2800,838.449315
2950,834.976414
3201,803.458486
3678,778.682179
3858,775.984132
4041,772.604755
4431,761.683446
6231,754.931316
6561,754.867483
6621,752.526713
6681,749.668866
6981,747.055095
7011,746.774251
7101,746.176745
7131,744.764433
7161,744.054444
7191,743.708955
7221,743.545401
7251,743.470385
7281,743.437526
7311,743.424244
7341,743.419735
7371,743.418933
7461,743.393828
7491,743.375008
7521,743.362254
7551,743.353534
7581,743.347530
7611,743.343377
7641,743.340494
7671,743.338488
7701,743.337090
7731,743.336114
7761,743.335432
7791,743.334956
7821,743.334622
7851,743.334389
7881,743.334226
7911,743.334112
7941,743.334032
7971,743.333976
8001,743.333937
8031,743.333910
8061,743.333890
8091,743.333877
8121,743.333868
8151,743.333861
8181,743.333856
8211,743.333853
8241,743.333851
8271,743.333849
8301,743.333848
8331,743.333847
8361,743.333847
8391,743.333847
8421,743.333846
8451,743.333846
8481,743.333846
8511,743.333846
8541,743.333846
8571,743.333846
8601,743.333846
8631,743.333846
8654,742.301297
8751,731.265632
9014,723.335487
10521,714.233351
11511,701.420094
12321,700.337700
12441,698.962627
12561,698.009165
12621,697.149253
12651,696.800108
12681,696.754429
12771,696.512782
12801,696.170147
12831,695.966357
12861,695.841455
12891,695.762739
12921,695.711912
12951,695.678428
12981,695.656016
13011,695.640831
13041,695.630448
13071,695.623300
13101,695.618356
13131,695.614924
13161,695.612536
13191,695.610871
13221,695.609709
13251,695.608898
13281,695.608330
13311,695.607933
13341,695.607656
13371,695.607462
13401,695.607326
13431,695.607231
13461,695.607164
13491,695.607118
13521,695.607085
13551,695.607062
13581,695.607046
13611,695.607035
13641,695.607027
13671,695.607022
13701,695.607018
13731,695.607015
13761,695.607013
13791,695.607012
13821,695.607011
13851,695.607010
13881,695.607010
13911,695.607010
13941,695.607010
13971,695.607009
14001,695.607009
14031,695.607009
14061,695.607009
14091,695.607009
14121,695.607009
14151,695.607009
14181,695.607009
14211,695.607009
14241,695.607009
14271,695.607009
14301,695.607009
14331,695.607009
14361,695.607009
14391,695.607009
14421,695.607009
14451,695.607009
14481,695.607009
14511,695.607009
14541,695.607009
14571,695.607009
14601,695.607009
14631,695.607009
14661,695.607009
14691,695.607009
14721,695.607009
14751,695.607009
14781,695.607009
14811,695.607009
14841,695.607009
14871,695.607009
14901,695.607009
14931,695.607009
14961,695.607009
14991,695.607009
