Evaluations,Fitness
1,195651.732223
2,171083.487710
4,169214.793386
7,163967.094252
18,158331.613290
22,153891.866951
46,145704.054209
277,145264.690458
330,144683.477494
541,142815.852181
617,141387.494336
851,141277.914006
1557,140631.882311
1822,138676.283515
1858,138236.753265
2070,136417.476298
2085,133886.227361
2112,131903.108586
2295,131583.435047
2421,126492.276884
2671,123794.359141
2855,122429.047983
2921,119282.438425
3112,119159.426531
3200,118883.699771
3333,118626.888201
3770,117420.786429
3921,117272.912543
4310,114259.846470
4421,109459.143109
4518,109441.830135
4535,109182.974399
4671,108931.031059
4921,108876.914339
5115,107837.596510
5421,107173.795067
5549,107118.350661
5671,104061.150636
6106,104000.237501
6527,101878.062930
7584,101692.347841
7788,99022.566913
8063,98860.732206
8373,98293.313594
8421,93696.404504
8671,92666.184001
8845,92417.909097
9056,89486.500102
9189,84174.004545
9689,83022.628436
9829,78856.353317
10024,73664.657300
10304,70732.224633
10439,69728.310046
10535,69263.888920
10593,69225.039886
10832,69043.585030
11189,68992.576169
11861,68821.563415
11939,68421.697303
12065,67336.601885
12068,67327.526276
12189,67166.824547
12620,64184.596386
12788,63502.686821
13009,61175.350140
13189,61118.305956
13291,60939.338956
13796,60912.285530
14021,60885.429977
14048,59805.929878
14279,58578.401967
14303,53581.746782
14397,53544.003805
14647,53540.509438
