Evaluations,Fitness
1,1189773123.870519
2,1088770084.786761
3,529965181.384174
423,514678144.600611
685,508893051.005565
835,473664368.601080
865,460613365.694865
925,454967238.287377
1105,445562972.625743
1285,444642868.996305
1353,434934623.957990
1357,407554751.585051
1648,369703091.135851
1705,336557213.809033
2245,333633521.585921
2395,327408269.806142
2727,326724922.557210
2965,317117603.131693
3745,312048407.213862
3835,307101475.421531
3925,305127938.580267
3932,297745363.710468
4435,294928540.209270
4541,281839583.813930
4855,278167869.762605
4945,277989342.243455
5185,270331696.696460
5291,257522314.370862
5381,254811171.138762
5441,251787582.748778
5460,247728809.059485
5501,241834276.943339
5921,241737837.899070
6011,241148264.578994
6071,240989935.061387
6101,240393708.897041
6281,239395828.027320
6311,238637947.894197
6341,238299793.241872
6371,238142687.673247
6401,238070190.540114
6431,238038121.717263
6461,238025136.218020
6491,238020837.785745
6521,238020241.366184
6611,237955662.333952
6641,237910348.390163
6671,237879098.417565
6701,237857451.846790
6731,237842410.568013
6761,237831936.017187
6791,237824630.391465
6821,237819529.444341
6851,237815965.138887
6881,237813473.237525
6911,237811730.430740
6941,237810511.212512
6971,237809658.125439
7001,237809061.143637
7031,237808643.344145
7061,237808350.927503
7091,237808146.256924
7121,237808002.997842
7151,237807902.721544
7181,237807832.530613
7211,237807783.398176
7241,237807749.006065
7271,237807724.931879
7301,237807708.080092
7331,237807696.283911
7361,237807688.026619
7391,237807682.246531
7421,237807678.200477
7451,237807675.368244
7481,237807673.385683
7511,237807671.997891
7541,237807671.026437
7571,237807670.346419
7601,237807669.870407
7631,237807669.537199
7661,237807669.303953
7691,237807669.140681
7721,237807669.026390
7751,237807668.946387
7781,237807668.890385
7811,237807668.851183
7841,237807668.823742
7871,237807668.804533
7901,237807668.791087
7903,235264084.686559
8021,226895564.530449
8111,225444288.907689
8141,224304321.046457
8321,223584766.948712
8381,221072736.037808
8411,220665100.058323
8501,218314516.674461
8531,217393572.665833
8591,216399774.202167
8651,216319884.881855
8801,215463499.321953
8831,214418231.194310
8861,213900215.872716
8891,213589251.206876
8921,213385128.458110
8951,213246398.655600
8981,213150843.512963
9011,213084641.490862
9041,213038631.937797
9071,213006591.440142
9101,212984246.985921
9131,212968648.116699
9161,212957750.072509
9191,212950131.987753
9221,212944804.560411
9251,212941077.948008
9281,212938470.594972
9311,212936646.075766
9341,212935369.220992
9371,212934475.574243
9401,212933850.095917
9431,212933412.297586
9461,212933105.856651
9491,212932891.356771
9521,212932741.211156
9551,212932636.111334
9581,212932562.542492
9611,212932511.044808
9641,212932474.996678
9671,212932449.763108
9701,212932432.099669
9731,212932419.735291
9761,212932411.080241
9791,212932405.021712
9821,212932400.780746
9851,212932397.812071
9881,212932395.734000
9911,212932394.279350
9941,212932393.261096
9971,212932392.548317
10001,212932392.049373
10031,212932391.700112
10061,212932391.455629
10091,212932391.284491
10121,212932391.164694
10151,212932391.080837
10181,212932391.022136
10211,212932390.981046
10241,212932390.952283
10271,212932390.932149
10301,212932390.918055
10331,212932390.908189
10361,212932390.901283
10391,212932390.896449
10421,212932390.893065
10451,212932390.890696
10481,212932390.889038
10511,212932390.887877
10541,212932390.887065
10571,212932390.886496
10601,212932390.886098
10631,212932390.885819
10661,212932390.885624
10691,212932390.885487
10721,212932390.885392
10751,212932390.885325
10781,212932390.885278
10811,212932390.885245
10841,212932390.885222
10871,212932390.885206
10901,212932390.885195
10931,212932390.885187
10961,212932390.885182
10991,212932390.885178
10994,211988611.122898
11054,207786186.328278
11114,206456276.366431
11174,204914134.327861
11234,202289893.431860
11324,201414242.547209
11354,200223866.858820
11474,199598746.324398
11504,199290925.962799
11534,199110924.722711
11564,199030743.181549
11624,198969704.517450
11714,198952325.174922
11744,198949866.969354
11804,198943298.497258
11834,198938683.622476
11842,191327423.404863
11902,187643397.165094
12232,185895118.341026
12262,182161997.134575
12382,181413796.237366
12622,180486643.190057
12652,179968682.634512
12772,179898813.914076
12832,179538336.355416
12862,179475749.297383
12952,179334257.084294
13162,179118708.181838
13192,178894703.976295
13222,178759073.974036
13252,178672052.188083
13282,178614352.992522
13312,178575354.256561
13342,178548683.327643
13372,178530305.683591
13402,178517579.585810
13432,178508737.546616
13462,178502580.086035
13492,178498285.369051
13522,178495286.612475
13552,178493191.162592
13582,178491726.144854
13612,178490701.511064
13642,178489984.697263
13672,178489483.137998
13702,178489132.149529
13732,178488886.508051
13762,178488714.583728
13792,178488594.248808
13822,178488510.020294
13852,178488451.063240
13882,178488409.794726
13912,178488380.907464
13942,178488360.686722
13972,178488346.532370
14002,178488336.624406
14032,178488329.688871
14062,178488324.834017
14092,178488321.435628
14122,178488319.056761
14152,178488317.391556
14182,178488316.225914
14212,178488315.409965
14242,178488314.838801
14272,178488314.438986
14302,178488314.159116
14332,178488313.963207
14362,178488313.826070
14392,178488313.730075
14422,178488313.662878
14452,178488313.615840
14482,178488313.582914
14512,178488313.559865
14542,178488313.543731
14572,178488313.532438
14602,178488313.524532
14632,178488313.518998
14662,178488313.515124
14692,178488313.512413
14722,178488313.510515
14752,178488313.509186
14782,178488313.508256
14812,178488313.507605
14842,178488313.507149
14872,178488313.506830
14902,178488313.506607
14932,178488313.506450
14962,178488313.506341
14992,178488313.506264
