Evaluations,Fitness
1,1588.783237
2,1178.967429
70,1162.690842
138,1033.249928
285,1011.156093
309,992.421778
333,991.768435
359,944.725407
372,856.922184
648,840.307570
667,742.908824
910,706.354327
926,672.239106
1365,635.949324
1765,598.860848
1798,592.243262
2129,589.007002
2210,555.087324
2647,540.125842
2826,518.550272
2891,505.797436
2902,487.540262
3474,484.875486
3518,480.928436
3557,475.483171
3579,469.038405
3729,454.242406
3857,428.663669
3909,415.229308
4044,409.267697
4500,406.195131
4501,396.450960
4598,386.745463
4656,381.048533
5032,370.908474
5362,370.352091
5406,369.524368
5563,364.087984
5587,356.381215
6027,352.710716
6315,352.476818
6516,351.002084
6670,349.882904
6677,347.862348
6905,347.103885
6925,346.750650
6934,344.658977
7204,344.378459
7262,344.182342
7541,343.562953
7627,343.034431
7777,342.076618
7993,341.906710
8141,341.783977
8271,341.759840
8326,341.647868
8389,341.565808
8411,341.421797
8450,341.067091
8517,341.034386
8587,340.985344
8730,340.920804
8767,340.831461
8813,340.734979
8815,340.714440
8959,340.583665
9100,340.505851
9134,340.368126
9327,340.340248
9411,340.279920
9417,340.240545
9422,340.180949
9793,340.127956
9803,340.092247
9894,340.026723
10001,340.004081
10112,339.943002
10202,339.910236
10349,339.843391
10638,339.822790
10659,339.784161
10753,339.756686
10902,339.725837
10945,339.703239
11108,339.686519
11226,339.675527
11228,339.674421
11255,339.673686
11336,339.664772
11360,339.655772
11422,339.630933
11524,339.615801
11712,339.613407
11784,339.608380
11787,339.588081
11987,339.580009
12102,339.578542
12159,339.570392
12226,339.570239
12287,339.570068
12290,339.567351
12301,339.567139
12389,339.566940
12392,339.561696
12395,339.559560
12481,339.553315
12560,339.552871
12586,339.548653
12695,339.543326
12699,339.540967
12844,339.536906
12863,339.536277
12979,339.533793
13016,339.530848
13059,339.517859
13387,339.517558
13469,339.514048
13490,339.507920
13623,339.507806
13779,339.505707
13883,339.504290
14157,338.222523
14227,328.795911
14359,324.599998
14362,321.288547
14768,321.108752
