Evaluations,Fitness
1,500.0
247,499.9999999999998
1753,499.999999999995
2077,499.9999999999927
2333,499.99998755933547
2746,499.9999838606731
2747,499.9996229284435
2805,498.64860138748645
2807,380.3168147813169
2877,28.419674077817348
2911,13.643698129681923
3410,13.630880129441419
3431,13.619958664504216
3508,13.618612413780406
3554,12.691035185363377
3713,12.670534977269794
3842,12.67050771842222
3878,12.670507691251963
3892,12.670506467093768
3906,12.670505831376085
3907,12.67050582055596
3909,12.670505812008358
3934,12.67050581187797
3936,12.670505811399941
3937,12.670505811204759
4021,12.670505811140483
4661,12.670505811135946
6986,12.670505811135886
13870,12.670505811135856
14868,12.670505811135854
