Evaluations,Fitness
1,1182.318345485267
2,1107.038079238745
3,1053.0703030134082
6,991.3560465292603
13,863.2839837921823
198,816.1126857629746
466,806.6202218097065
620,760.4372474566331
999,750.6472433264661
1003,733.2609174168745
1104,733.1643850105925
1325,713.1498443182668
1328,711.7874274630192
1506,690.3949343017133
1508,671.425664458756
1746,652.9598287126306
1803,635.573502803039
2004,627.2775265725446
2113,613.8118885808154
2339,610.4148043613236
2431,605.9905529026644
2540,597.4539474784879
2639,583.4691855093383
2744,579.4270471786599
2769,578.9398523632367
2813,547.1798634627869
3133,547.1705322462228
3306,547.0869639353352
3405,535.5148810786062
3740,528.7060566365336
3905,517.0410742523529
4160,511.9139580039587
4353,509.6963463582853
4411,505.9166077760564
4507,503.1250300952874
4709,500.1338521386663
4810,483.89276808718193
5217,482.77911909380765
5266,481.0458272646324
5522,471.24243324632164
5769,467.7104588568843
6369,457.98644466075126
6469,457.7972015306096
6679,455.060124016024
6682,449.2413364940343
8241,441.0278792625942
8537,440.4690002144784
8541,434.0954427472301
8850,431.11644641185524
10684,422.8683977239715
11074,422.2609520880653
11844,421.5699332026956
12768,420.3100284254756
12775,414.3712778566811
13475,413.42842927536344
13663,410.90505881682736
13678,407.7511997586538
13982,401.15667913223626
13984,394.15126355640587
14676,390.9519408591517
14783,390.11495713324024
14883,389.92571400309856
