Evaluations,Fitness
1,993.869205
4,982.433874
5,980.773027
22,942.536964
146,940.191796
208,935.739695
266,922.076102
456,919.883761
516,913.197586
624,911.671775
748,892.087899
810,890.465351
997,888.935369
1044,888.254719
1058,879.514196
1120,876.945867
1169,875.822509
1170,870.244194
1244,851.288865
1306,846.710822
1421,833.694789
1492,828.076525
1541,823.040813
1615,820.389549
1678,817.660330
1864,815.728774
1926,813.897515
1927,812.236094
2045,803.612983
2113,803.385865
2235,801.010968
2275,798.914726
2289,784.029265
2298,783.896341
2346,781.140593
2535,775.534391
2594,774.068901
2649,768.594665
2773,753.860141
2842,727.492731
2896,714.208918
3019,712.244530
3136,711.875631
3214,707.823758
3267,693.742771
3586,691.413978
3880,675.239397
4260,655.414453
4454,644.630061
4510,637.462904
4629,619.672825
4702,611.964875
4875,603.324624
5000,601.411080
5074,594.839116
5635,589.191099
5833,583.431217
6019,578.322565
6255,565.232888
6496,563.465500
6533,558.782482
6624,546.542783
6887,545.606102
6905,542.616645
7086,536.058724
7212,527.703859
7367,525.155629
7383,522.018481
7445,516.687496
7461,511.419553
7525,502.502637
7582,498.814853
7649,496.490453
7859,495.741134
7879,493.482330
8231,488.165256
8246,484.418624
8323,484.241131
8945,463.785249
8989,448.322878
9013,443.107766
9261,441.395796
9484,438.653010
9608,437.212543
9633,434.251496
9881,431.818218
9981,426.480689
10065,420.830043
10308,408.942878
10476,402.554430
10501,389.214677
10680,384.627553
10749,382.823646
10927,373.988074
11177,372.869113
11617,372.663655
11741,368.134324
11865,366.087102
12084,364.243316
12582,361.629545
12708,359.935646
12831,355.107586
12857,343.556007
12916,342.096679
13285,341.515203
13826,341.100036
14068,340.248025
14097,336.027905
14278,331.988634
14773,322.854432
14941,321.823942
