Evaluations,Fitness
1,5494677.122642
2,5338921.378799
5,5099159.011425
10,4712671.097445
27,4661122.170341
177,4607143.560669
225,4593136.174730
387,4288581.285631
908,4165307.992670
1083,4158940.393913
1143,4150554.351474
1203,4101669.866317
1205,4097428.034485
1276,3925866.782325
1336,3915174.543966
1456,3908374.452522
1533,3878365.316124
1889,3496578.521987
2072,3414804.363699
2372,3363217.668735
2389,2830792.120162
3135,2826181.626781
3143,2665114.981912
3593,2585808.541306
3833,2563646.411985
3863,2551961.839686
3953,2537543.371188
3972,2493226.669464
3983,2430860.294814
4073,2386838.991466
4169,2309989.024316
4382,2297025.961133
4903,2264555.885663
4993,2158180.756287
5339,2129959.593303
5413,2067606.417604
5489,2051669.980465
6119,2041831.600282
6299,2026502.549515
6539,1984219.142208
6569,1947901.815990
6599,1937766.283000
6659,1933559.576613
6689,1932286.834054
6749,1930185.599667
6776,1911729.012166
6839,1899807.277252
6896,1744681.461435
7709,1737112.274585
7769,1668245.355563
7949,1667740.487438
8009,1666393.370339
8099,1644366.703440
8129,1626576.537564
8159,1619798.757649
8189,1617835.226446
8219,1617823.402825
8309,1611007.561423
8339,1607315.858016
8369,1605745.931567
8399,1605143.973361
8429,1604966.127868
8459,1604960.963396
8579,1604759.703208
8609,1604598.214924
8639,1604487.571266
8669,1604411.295795
8699,1604358.478759
8729,1604321.788972
8759,1604296.244370
8789,1604278.430890
8819,1604265.994647
8849,1604257.305542
8879,1604251.231138
8909,1604246.982961
8939,1604244.011150
8969,1604241.931820
8999,1604240.476749
9029,1604239.458424
9059,1604238.745707
9089,1604238.246859
9119,1604237.897692
9149,1604237.653288
9179,1604237.482211
9209,1604237.362461
9239,1604237.278637
9269,1604237.219961
9299,1604237.178888
9329,1604237.150138
9359,1604237.130012
9389,1604237.115925
9419,1604237.106063
9449,1604237.099160
9479,1604237.094328
9509,1604237.090946
9539,1604237.088578
9569,1604237.086920
9599,1604237.085760
9629,1604237.084948
9659,1604237.084380
9689,1604237.083982
9719,1604237.083703
9749,1604237.083508
9779,1604237.083372
9809,1604237.083276
9839,1604237.083209
9869,1604237.083162
9899,1604237.083130
9929,1604237.083107
9930,1537504.081652
10230,1515089.432150
11160,1513575.601995
11310,1509739.234860
11489,1454224.050539
11627,1433437.796461
11645,1369532.318289
11657,1293103.690544
11730,1285637.098304
13650,1265494.901446
13710,1225028.034546
13770,1161303.869286
13830,1157217.309979
14164,1091233.065602
14254,1084845.625347
14764,1066642.521484
