Evaluations,Fitness
1,443096012.946293
2,281518310.598602
874,278988778.905888
891,271845005.214192
903,266841738.192714
931,257825872.752637
932,255605404.208379
962,247130458.843479
979,245331441.108298
980,242820647.279807
996,238272239.191838
1001,235110545.947289
1004,232912199.315903
1021,227783165.015694
1044,225990264.959097
1047,217206707.092321
1052,199629786.367922
1091,194333368.428790
1099,187931904.974730
1115,185116579.327799
1116,177778127.047170
1117,174642297.591345
1144,170529567.126174
1168,165075202.274870
1169,163768831.374947
1172,160418056.316175
1179,155845586.548507
1194,148250090.597655
1203,135773416.816836
1209,134361138.995509
1224,132017600.041586
1234,124462017.129052
1241,123633497.963827
1262,113811052.215066
1296,112597810.041228
1297,101333971.413752
1304,82263380.832184
1355,74300260.822056
1366,67308210.799750
1412,64305468.604929
1436,61319288.020487
1493,39168251.873129
1660,38368387.772967
1880,37455141.438072
1964,32994027.138464
2012,28705284.984244
2039,28010336.732719
2053,26700920.696969
2112,25329882.347591
2190,23502043.885151
2223,21531594.515512
2247,20027449.548182
2363,18675131.353293
2403,18613770.383408
2474,17872334.801173
2496,16413098.983706
2514,16398761.961114
2573,14732292.823413
2664,14722977.230363
2677,13769686.496366
2713,13590060.875679
2732,13116918.570121
2771,12272988.290202
2788,11517230.131925
2872,11159307.534561
2895,10847175.255778
2916,10498404.060875
2930,10103407.048391
2979,8546258.459759
3039,7849734.953092
3069,7832716.478875
3097,5856235.587483
3425,5534325.718018
3442,4986276.454924
3619,3871204.414098
3688,3534350.631455
3793,3439225.678578
3800,3292362.311339
3814,3211114.111997
3815,3144131.208896
3818,3023443.828226
3823,2996970.893015
3872,2718241.148609
3894,2678010.366335
3938,2666220.417903
3949,2584762.680227
3962,2379344.701561
4037,2358716.984936
4118,2343685.704663
4120,2037367.123140
4151,1990317.319699
4206,1837269.166845
4323,1710330.751465
4426,1620063.400424
4462,1594779.960973
4528,1542590.673555
4547,1455443.566154
4642,1427175.564710
4664,1419605.634255
4684,1413509.009499
4708,1306109.576300
4771,1259942.425471
4816,1123266.179993
4837,1109927.176216
4891,1086607.316597
4943,1063097.250786
5035,991856.087804
5062,963792.100968
5225,906590.346443
5320,896095.169278
5321,847966.829833
5467,814036.240577
5589,781392.702428
5597,759470.225398
5648,744707.873194
5662,744085.531588
5708,697779.555166
5737,693144.987219
5760,661127.386037
5772,634316.905884
5815,632976.743939
5816,581806.924817
5870,570141.179295
5940,566494.079199
5954,564809.502111
5974,555514.249703
5981,532976.994166
6071,509037.582080
6095,503927.918504
6145,479308.219897
6196,461736.333169
6219,442887.767822
6313,410335.250187
6490,405457.765450
6494,398613.566481
6518,381321.744374
6544,369986.514882
6575,368305.145536
6596,351736.460626
6629,338618.516534
6722,319849.498065
6753,310430.411044
6764,292866.409163
6884,275757.518542
6926,251493.476787
6968,250582.666810
7011,245814.314110
7026,241230.842747
